52281.778613167,3,194092052,100,2246300,1,null
52281.778613167,1,194092084,100,2246200,1,null
52281.778642043,3,194091976,50,2246200,1,null
52281.779611172,3,194092084,100,2246200,1,null
52281.7805215,3,194091972,100,2246000,1,null
52281.785207207,1,194092232,100,2247700,-1,null
52282.278959018,3,194092072,100,2245600,1,null
52284.685187042,3,194086564,100,2245900,1,null
52284.685379165,1,194111684,100,2245200,1,null
52284.68583854,1,194111692,100,2245200,1,null
52284.68653353,1,194111696,100,2245200,1,null
52285.018006766,3,194111692,100,2245200,1,null
52285.018750371,1,194113616,2,2245300,1,null
52286.603843658,1,194121664,100,2245200,1,null
52286.604373339,1,194121688,100,2245400,1,null
52286.605588937,1,194121696,100,2245500,1,null
52286.606050304,3,194121688,100,2245400,1,null
52286.607465737,3,194121696,100,2245500,1,null
52286.607465737,1,194121704,100,2245300,1,null
52287.018133761,3,194113616,2,2245300,1,null
52287.01882809,1,194122920,100,2245400,1,null
52287.019307327,1,194122936,2,2246000,1,null
52287.019743305,3,194122920,100,2245400,1,null
52288.0238724,3,194122936,2,2246000,1,null
52288.024448494,1,194129524,100,2245400,1,null
52288.027044658,3,194121704,100,2245300,1,null
52288.027044658,1,194129592,100,2245500,1,null
52288.02753657,3,194129524,100,2245400,1,null
52288.029074358,3,194129592,100,2245500,1,null
52288.029074358,1,194129616,100,2245300,1,null
52288.035989595,1,194129744,2,2246400,1,null
52288.036600482,4,194129744,2,2246400,1,null
52288.036638497,1,194129764,50,2246600,-1,null
52288.036704002,1,194129780,100,2246600,-1,null
52288.066636361,3,194129764,50,2246600,-1,null
52288.618245131,1,194134204,2,2246000,1,null
52289.414496881,3,194129780,100,2246600,-1,null
52289.414579215,1,194138820,100,2246700,-1,null
52290.816196956,3,194138820,100,2246700,-1,null
52297.190830069,3,194092080,100,2246800,-1,null
52299.743625983,1,194221268,1,2246000,1,null
52299.965141171,1,194222928,100,2246800,-1,null
52300.946539408,4,194134204,2,2246000,1,null
52300.946539408,4,194221268,1,2246000,1,null
52300.946583895,1,194233300,50,2246400,-1,null
52300.947089636,1,194233328,15,2246400,-1,null
52300.947099548,1,194233336,100,2245400,1,null
52300.947129132,3,194233300,50,2246400,-1,null
52300.947302015,3,194233336,100,2245400,1,null
52300.948004306,3,194129616,100,2245300,1,null
52300.977086651,3,194233328,15,2246400,-1,null
52300.999320593,1,194233696,100,2245300,1,null
52301.149727445,3,194233696,100,2245300,1,null
52301.158619689,1,194235468,100,2245300,1,null
52301.441141329,3,194167768,100,2245200,1,null
52301.442549444,3,194235468,100,2245300,1,null
52301.499117883,3,194121664,100,2245200,1,null
52301.499638206,3,194205928,100,2245000,1,null
52301.499922096,1,194240256,100,2245200,1,null
52301.501169035,3,194240256,100,2245200,1,null
52302.158457199,3,194233204,100,2245000,1,null
52302.159632018,1,194246632,100,2245200,1,null
52302.406867172,3,194246632,100,2245200,1,null
52302.406867172,1,194248296,100,2245100,1,null
52302.408022267,3,194248296,100,2245100,1,null
52302.409643167,1,194248356,100,2245200,1,null
52302.442439899,3,194248356,100,2245200,1,null
52302.443723247,1,194248584,100,2245200,1,null
52303.00868122,1,194252160,2,2246500,-1,null
52303.12541522,1,194253516,100,2245200,1,null
52304.036518664,1,194258388,2,2246500,-1,null
52305.008404658,3,194252160,2,2246500,-1,null
52305.009600205,1,194263172,2,2246400,-1,null
52305.010886572,3,194248584,100,2245200,1,null
52309.036184561,3,194258388,2,2246500,-1,null
52309.309815208,1,194292268,200,2245200,1,null
52309.31042199,1,194292276,100,2245300,1,null
52309.321738008,3,194292276,100,2245300,1,null
52309.323670001,1,194292428,100,2245300,1,null
52309.337560479,3,194292428,100,2245300,1,null
52309.352174888,1,194292516,100,2245300,1,null
52309.367003747,3,194292516,100,2245300,1,null
52309.381947275,1,194292792,100,2245300,1,null
52309.910062924,3,194292792,100,2245300,1,null
52309.910999844,1,194298380,100,2245300,1,null
52310.009162424,3,194263172,2,2246400,-1,null
52310.010198513,1,194299256,100,2246700,-1,null
52310.010355762,3,194298380,100,2245300,1,null
52310.010491006,1,194299268,2,2246300,-1,null
52310.01123344,3,194299256,100,2246700,-1,null
52310.012521125,1,194299276,100,2245300,1,null
52310.024824402,3,194299276,100,2245300,1,null
52311.146245831,1,194314528,100,2245200,1,null
52311.14667884,1,194314536,100,2246200,-1,null
52311.14835564,3,194314528,100,2245200,1,null
52312.0094881,3,194299268,2,2246300,-1,null
52314.66255945,5,0,98,2246100,1,null
52314.663891571,1,194345408,100,2245300,1,null
52314.66602072,3,194253516,100,2245200,1,null
52314.667852573,3,194292268,200,2245200,1,null
52314.668780521,3,194345408,100,2245300,1,null
52314.668780521,1,194345456,100,2245200,1,null
52314.669839432,1,194345472,100,2245300,1,null
52315.455778713,3,194345456,100,2245200,1,null
52315.455778713,1,194350208,100,2245400,1,null
52315.958282115,3,194350208,100,2245400,1,null
52315.9593294,1,194353180,100,2245400,1,null
52315.959759493,1,194353188,100,2246200,-1,null
52315.960807632,3,194353180,100,2245400,1,null
52316.749162626,1,194357796,96,2245800,-1,null
52317.66244206,3,194357796,96,2245800,-1,null
52320.000479098,1,194380724,5,2246200,-1,null
52321.375820459,1,194398196,200,2245300,1,null
52321.377183839,1,194398248,100,2245400,1,null
52322.00862987,1,194403244,1,2245500,1,null
52322.622541163,4,194314536,100,2246200,-1,null
52322.622541163,4,194353188,23,2246200,-1,null
52322.622714466,4,194353188,77,2246200,-1,null
52322.622714466,4,194380724,5,2246200,-1,null
52322.622735565,1,194408736,30,2245400,1,null
52322.622741741,1,194408740,100,2245600,1,null
52322.622757227,1,194408756,50,2245800,1,null
52322.622770137,1,194408764,15,2245600,1,null
52322.625388496,1,194408852,100,2245900,1,null
52322.652755967,3,194408756,50,2245800,1,null
52322.652776332,3,194408764,15,2245600,1,null
52322.654098863,3,194408852,100,2245900,1,null
52322.654098863,1,194408972,100,2245700,1,null
52323.125100699,3,194408972,100,2245700,1,null
52323.125100699,1,194411684,100,2245600,1,null
52323.127251506,3,194411684,100,2245600,1,null
52323.127251506,1,194411716,100,2245700,1,null
52323.141220809,3,194411716,100,2245700,1,null
52323.141220809,1,194411816,100,2245600,1,null
52323.142621936,3,194411816,100,2245600,1,null
52323.142621936,1,194411828,100,2245700,1,null
52323.355326934,1,194412840,100,2246800,-1,null
52323.356513194,3,194411828,100,2245700,1,null
52323.357217486,3,194408872,100,2245600,1,null
52323.357925643,1,194412884,100,2245400,1,null
52324.010437775,1,194423924,1,2245500,1,null
52324.128366138,1,194426076,100,2245500,1,null
52324.129213455,3,194412884,100,2245400,1,null
52324.129213455,1,194426092,100,2245600,1,null
52324.193731853,5,0,1,2246100,1,null
52325.008026458,3,194423924,1,2245500,1,null
52325.009324911,3,194426092,100,2245600,1,null
52325.905459933,1,194446064,100,2245500,1,null
52326.073120283,1,194448148,15,2246100,1,null
52326.103118066,3,194448148,15,2246100,1,null
52326.104110551,3,194446064,100,2245500,1,null
52326.104110551,1,194448448,100,2245600,1,null
52326.691140675,1,194453520,100,2245600,1,null
52328.708311978,3,194453520,100,2245600,1,null
52328.709706144,3,194448448,100,2245600,1,null
52333.897788486,1,194508048,28,2247000,-1,null
52334.513883129,1,194514460,100,2246500,-1,null
52334.513991726,1,194514464,100,2246500,-1,null
52334.514304096,1,194514476,100,2246500,-1,null
52334.522209875,3,194412840,100,2246800,-1,null
52334.522255492,1,194514552,100,2246500,-1,null
52335.432596363,3,194411708,100,2245200,1,null
52335.898200196,3,194514464,100,2246500,-1,null
52335.898258884,1,194523788,28,2246800,-1,null
52335.949831319,3,194426076,100,2245500,1,null
52335.950430477,1,194524292,100,2245200,1,null
52335.950570491,1,194524296,100,2245200,1,null
52335.951255191,3,194514552,100,2246500,-1,null
52335.9513008,1,194524308,100,2246400,-1,null
52335.951369222,1,194524312,100,2246400,-1,null
52335.951526133,3,194514476,100,2246500,-1,null
52336.127285226,1,194525384,100,2245600,1,null
52336.127799663,3,194524292,100,2245200,1,null
52337.256542605,1,194535416,22,2246000,-1,null
52337.298427975,3,194524312,100,2246400,-1,null
52338.254917549,3,194535416,22,2246000,-1,null
52338.254993396,1,194540736,100,2246300,-1,null
52338.257255501,3,194524308,100,2246400,-1,null
52338.257301105,1,194540760,100,2246300,-1,null
52338.280878678,3,194540760,100,2246300,-1,null
52338.280926365,1,194540912,100,2246200,-1,null
52338.621137344,1,194542364,22,2245900,-1,null
52338.853173151,4,194525384,100,2245600,1,null
52338.853213131,1,194543688,50,2245800,-1,null
52338.854966538,3,194524296,100,2245200,1,null
52338.854966538,1,194543808,100,2245100,1,null
52338.856417332,3,194543808,100,2245100,1,null
52338.883211712,3,194543688,50,2245800,-1,null
52338.883703291,3,194543764,15,2246200,-1,null
52339.619335834,3,194542364,22,2245900,-1,null
52339.619418226,1,194552480,100,2246100,-1,null
52339.621871247,3,194540912,100,2246200,-1,null
52339.621918537,1,194552540,100,2246100,-1,null
52339.630096718,3,194552540,100,2246100,-1,null
52339.630146555,1,194552676,100,2246000,-1,null
52339.969733665,1,194555508,44,2245600,-1,null
52340.968703929,3,194555508,44,2245600,-1,null
52341.020686282,3,194552480,100,2246100,-1,null
52343.657657048,3,194552676,100,2246000,-1,null
52343.657703433,1,194576680,100,2245900,-1,null
52343.657755283,1,194576700,100,2246400,-1,null
52344.28366941,5,0,1,2245200,1,null
52344.285992481,3,194576680,100,2245900,-1,null
52344.286037847,1,194580940,100,2245800,-1,null
52345.052093869,3,194576700,100,2246400,-1,null
52347.127396034,1,194600924,100,2245100,1,null
52350.201568901,4,194580940,21,2245800,-1,null
52350.201605499,4,194580940,58,2245800,-1,null
52350.201619806,4,194580940,21,2245800,-1,null
52350.201643828,1,194623612,100,2245200,1,null
52350.201660597,1,194623624,50,2245400,1,null
52350.201682851,1,194623636,28,2246800,-1,null
52350.203276573,1,194623700,100,2245200,1,null
52350.20613029,3,194623700,100,2245200,1,null
52350.20613029,1,194623708,100,2245500,1,null
52350.217075061,3,194623708,100,2245500,1,null
52350.217075061,1,194623764,100,2245400,1,null
52350.2171036,3,194623624,50,2245400,1,null
52350.218439096,3,194623764,100,2245400,1,null
52350.218439096,1,194623792,100,2245200,1,null
52350.707163328,3,194623684,100,2245100,1,null
52350.707838385,3,194623792,100,2245200,1,null
52350.709219823,1,194626992,100,2245200,1,null
52351.429783133,4,194514460,100,2246500,-1,null
52351.429808074,1,194669884,100,2245300,1,null
52351.429815497,4,193455260,100,2246800,-1,null
52351.429815497,4,194222928,100,2246800,-1,null
52351.429815497,4,194623636,28,2246800,-1,null
52351.429826306,1,194669916,50,2245800,1,null
52351.429870025,1,194669932,100,2246800,-1,null
52351.429901952,3,194669916,50,2245800,1,null
52351.42995996,1,194670000,100,2246800,-1,null
52351.430149363,4,194669932,100,2246800,-1,null
52351.430149363,4,194670000,89,2246800,-1,null
52351.430169027,1,194670068,15,2246300,1,null
52351.430175443,4,194670000,5,2246800,-1,null
52351.430197259,3,194670000,6,2246800,-1,null
52351.430264159,3,194670068,15,2246300,1,null
52351.430265823,1,194670120,100,2246800,-1,null
52351.430332419,1,194670160,15,2245900,1,null
52351.430350157,4,194670120,79,2246800,-1,null
52351.430393292,4,194670120,21,2246800,-1,null
52351.430431507,1,194670220,50,2246300,1,null
52351.432992215,1,194670820,100,2246400,1,null
52351.460426234,3,194670220,50,2246300,1,null
52351.461043206,4,194321972,10,2247000,-1,null
52351.461053139,1,194671968,22,2246400,1,null
52351.461079298,1,194671976,50,2246700,1,null
52351.461831001,3,194670820,100,2246400,1,null
52351.463402891,1,194672060,100,2246800,1,null
52351.491077998,3,194671976,50,2246700,1,null
52351.492583333,3,194672060,100,2246800,1,null
52351.492583333,1,194672404,100,2245200,1,null
52351.493236969,1,194672452,100,2245300,1,null
52351.494622505,3,194672404,100,2245200,1,null
52351.494622505,1,194672464,100,2245400,1,null
52351.495082234,3,194672452,100,2245300,1,null
52351.495851266,3,194672464,100,2245400,1,null
52351.495851266,1,194672480,100,2245200,1,null
52351.803377539,1,194675520,100,2245300,1,null
52351.804708674,3,194672480,100,2245200,1,null
52351.804708674,1,194675536,100,2245400,1,null
52351.805189273,3,194675520,100,2245300,1,null
52351.806848914,3,194675536,100,2245400,1,null
52351.806848914,1,194675560,100,2245200,1,null
52351.930897605,1,194677688,100,2245200,1,null
52352.014979453,1,194678448,100,2245300,1,null
52352.016489006,3,194675560,100,2245200,1,null
52352.016489006,1,194678452,100,2245400,1,null
52352.016971221,3,194678448,100,2245300,1,null
52352.017992257,3,194678452,100,2245400,1,null
52352.017992257,1,194678460,100,2245300,1,null
52352.037995295,3,194573680,100,2247300,-1,null
52352.20606737,1,194682712,100,2245400,1,null
52352.20775487,3,194678460,100,2245300,1,null
52352.20775487,1,194682736,100,2245500,1,null
52352.227536949,1,194682968,100,2245500,1,null
52352.228109968,1,194682976,100,2245600,1,null
52352.229455253,3,194682736,100,2245500,1,null
52352.229455253,1,194683000,100,2245700,1,null
52352.229919949,3,194682976,100,2245600,1,null
52352.231693995,3,194683000,100,2245700,1,null
52352.231693995,1,194683020,100,2245600,1,null
52352.504180515,1,194686760,100,2245700,1,null
52352.5058197,3,194683020,100,2245600,1,null
52352.5058197,1,194686780,100,2245800,1,null
52352.506306044,3,194686760,100,2245700,1,null
52352.507598659,3,194686780,100,2245800,1,null
52352.507598659,1,194686940,100,2245600,1,null
52352.738847077,1,194689944,1,2246400,1,null
52354.665899814,1,194709596,300,2245800,1,null
52355.323205125,5,0,3,2246900,1,null
52355.324154682,1,194714204,13,2246400,1,null
52355.324212547,1,194714208,28,2247600,-1,null
52355.324291792,1,194714216,100,2247600,-1,null
52355.325900307,1,194714224,100,2246500,1,null
52355.841574375,3,194714224,100,2246500,1,null
52355.841574375,1,194722532,100,2246400,1,null
52356.486519159,3,194722532,100,2246400,1,null
52356.493458404,5,0,13,2246900,1,null
52356.493458404,5,0,1,2246600,1,null
52356.493514825,5,0,14,2246600,1,null
52356.493575576,5,0,14,2246600,1,null
52356.493925587,5,0,14,2246600,1,null
52356.494557717,1,194728816,100,2246500,1,null
52356.4954316,3,194728816,100,2246500,1,null
52356.4954316,1,194728824,100,2246400,1,null
52356.496080182,1,194728828,100,2247500,-1,null
52356.496843572,3,194728824,100,2246400,1,null
52356.669169047,3,194714216,100,2247600,-1,null
52357.130485395,1,194735536,100,2246400,1,null
52357.78294233,1,194741940,28,2247500,-1,null
52359.320778952,1,194752156,30,2246800,1,null
52359.32083966,3,194741940,28,2247500,-1,null
52359.320842167,3,194728828,100,2247500,-1,null
52359.320899063,3,194714208,28,2247600,-1,null
52359.320931286,1,194752192,100,2247500,-1,null
52359.328271703,1,194752240,100,2247300,1,null
52359.328339631,4,194752240,100,2247300,1,null
52359.328483615,1,194752272,100,2246400,1,null
52359.328639981,3,194752156,30,2246800,1,null
52359.328858788,1,194752288,100,2246800,1,null
52359.328968641,3,194714204,13,2246400,1,null
52359.330054004,1,194752304,13,2246800,1,null
52359.330099857,3,194752288,100,2246800,1,null
52359.936986541,3,194752272,100,2246400,1,null
52359.939674549,1,194754756,100,2246800,1,null
52360.67961585,3,194752192,100,2247500,-1,null
52360.681737932,3,194754756,100,2246800,1,null
52360.681737932,1,194758880,100,2246900,1,null
52360.681795603,1,194758884,28,2247800,-1,null
52361.951893309,5,0,70,2247400,1,null
52361.952133005,1,194767000,100,2247700,-1,null
52361.952460989,3,194767000,100,2247700,-1,null
52361.955639444,3,194758880,100,2246900,1,null
52361.955639444,1,194767036,100,2246800,1,null
52362.415800951,1,194770324,27,2246800,1,null
52362.458870275,1,194770544,2,2246400,1,null
52362.997850687,5,0,16,2246900,1,null
52362.997885675,5,0,16,2246900,1,null
52363.000387066,3,194767036,100,2246800,1,null
52363.750053103,1,194785496,100,2247700,-1,null
52364.007644031,1,194787460,2,2247500,-1,null
52364.007713531,1,194787476,100,2247500,-1,null
52364.509036252,3,194785496,100,2247700,-1,null
52365.229881537,1,194796824,100,2247500,-1,null
52365.38818453,3,194787476,100,2247500,-1,null
52366.86636867,1,194804780,1,2246400,1,null
52366.937901339,3,194796824,100,2247500,-1,null
52368.127774075,3,194735536,100,2246400,1,null
52370.584048751,4,194787460,2,2247500,-1,null
52370.584078166,1,194825972,30,2246900,1,null
52370.584094957,1,194825988,50,2247100,1,null
52370.584135252,1,194826000,200,2247800,-1,null
52370.584328446,1,194826040,25,2247000,1,null
52370.584462218,3,194826000,200,2247800,-1,null
52370.587336953,1,194826132,100,2247100,1,null
52370.588288457,3,194758884,28,2247800,-1,null
52370.589510004,3,194826040,25,2247000,1,null
52370.589919075,1,194826272,13,2247500,1,null
52370.599577183,4,194826272,13,2247500,1,null
52370.599607477,3,194825988,50,2247100,1,null
52370.601417692,3,194826132,100,2247100,1,null
52370.601417692,1,194826408,100,2246800,1,null
52370.602773455,3,194826408,100,2246800,1,null
52370.602773455,1,194826424,100,2246900,1,null
52370.603373136,3,194826424,100,2246900,1,null
52370.603373136,1,194826436,100,2246800,1,null
52370.615197099,3,194826436,100,2246800,1,null
