55034.127970574,4,266904808,100,2059900,-1,null
55034.127970574,4,266904820,16,2059900,-1,null
55034.128017245,1,266979220,100,2059200,1,null
55034.128020225,4,266904820,8,2059900,-1,null
55034.128071525,1,266979240,16,2059200,1,null
55034.128082761,4,266904820,76,2059900,-1,null
55034.128082761,4,266916368,15,2059900,-1,null
55034.128082761,4,266947608,1,2059900,-1,null
55034.128082761,5,0,8,2059900,1,null
55034.128120262,1,266979252,100,2059300,1,null
55034.12812952,1,266979260,10,2059500,1,null
55034.128166479,1,266979272,16,2059300,1,null
55034.128419707,4,248836600,5,2060000,-1,null
55034.128419707,4,248873720,6,2060000,-1,null
55034.128419707,4,251219828,35,2060000,-1,null
55034.128419707,4,251876940,100,2060000,-1,null
55034.128419707,4,254842232,10,2060000,-1,null
55034.128419707,4,255618876,20,2060000,-1,null
55034.128419707,4,255893700,24,2060000,-1,null
55034.128463458,4,255893700,48,2060000,-1,null
55034.128482164,4,255893700,28,2060000,-1,null
55034.128482164,4,260705548,1,2060000,-1,null
55034.128482164,4,262058696,171,2060000,-1,null
55034.128495144,4,262058696,20,2060000,-1,null
55034.128513728,1,266979332,16,2059500,1,null
55034.128518227,4,262058696,9,2060000,-1,null
55034.128518227,4,266871508,19,2060000,-1,null
55034.128530128,3,266979272,16,2059300,1,null
55034.128551559,4,266871508,5,2060000,-1,null
55034.129034565,1,266979364,100,2059300,1,null
55034.12923655,4,266871508,10,2060000,-1,null
55034.129258429,4,266871508,66,2060000,-1,null
55034.129258429,5,0,10,2060000,1,null
55034.129288169,1,266979392,100,2059600,1,null
55034.129318319,1,266979404,16,2060500,-1,null
55034.129337852,1,266979408,16,2059600,1,null
55034.12935576,3,266979332,16,2059500,1,null
55034.129431431,1,266979424,100,2059700,1,null
55034.12947865,1,266979428,16,2059700,1,null
55034.12949595,3,266979408,16,2059600,1,null
55034.129782388,1,266979444,100,2059600,1,null
55034.130182789,3,266979404,16,2060500,-1,null
55034.130184244,1,266979476,100,2059700,1,null
55034.130577102,1,266979496,100,2059800,1,null
55034.130629265,1,266979500,16,2059800,1,null
55034.130655775,3,266979428,16,2059700,1,null
55034.13088942,3,266979476,100,2059700,1,null
55034.131356004,1,266979516,100,2059800,1,null
55034.140076112,1,266979660,43,2060800,-1,null
55034.177616269,3,266979660,43,2060800,-1,null
55034.204969376,1,266981180,43,2060800,-1,null
55034.219468902,3,266979424,100,2059700,1,null
55034.235260476,1,266981624,100,2059800,1,null
55034.251663407,3,266981180,43,2060800,-1,null
55034.253493868,1,266981768,43,2061300,-1,null
55034.274327877,3,266979392,100,2059600,1,null
55034.69343621,1,266986960,72,2059900,1,null
55034.695123849,4,266898232,8,2060500,-1,null
55034.695155342,1,266986988,100,2060000,1,null
55034.695167631,1,266986992,10,2060200,1,null
55034.696096208,1,266987032,100,2060000,1,null
55034.697046699,1,266987048,72,2060100,1,null
55034.703931776,3,266481008,100,2061400,-1,null
55034.704876579,1,266987208,64,2060800,1,null
55034.704927178,4,266987208,64,2060800,1,null
55034.704963092,3,266986992,10,2060200,1,null
55034.705458348,3,266987068,100,2060000,1,null
55034.706119388,1,266987272,100,2060100,1,null
55034.706945199,1,266987276,100,2060100,1,null
55034.707261915,3,266987032,100,2060000,1,null
55034.840191257,3,266986988,100,2060000,1,null
55035.046504945,3,266912668,100,2061400,-1,null
55035.257827275,3,266893036,100,2061300,-1,null
55035.26153502,3,266981768,43,2061300,-1,null
55035.261580582,1,266998324,100,2061400,-1,null
55035.261591859,1,266998328,16,2061500,-1,null
55035.263950527,1,266998372,43,2061400,-1,null
55035.446732461,1,267000440,100,2060100,1,null
55035.881334827,1,267005328,16,2061400,-1,null
55035.881368887,3,266998328,16,2061500,-1,null
55035.883179912,3,266998372,43,2061400,-1,null
55036.367190616,1,267012472,100,2061400,-1,null
55036.373887462,1,267015372,43,2060800,-1,null
55036.447229033,1,267021680,100,2060100,1,null
55036.549851237,3,267015372,43,2060800,-1,null
55036.549900484,3,267005328,16,2061400,-1,null
55036.549961005,3,267012472,100,2061400,-1,null
55036.550021393,1,267038000,100,2061500,-1,null
55036.597500461,1,267040696,43,2060900,-1,null
55036.597568071,1,267040700,100,2061400,-1,null
55036.618400366,3,267040696,43,2060900,-1,null
55036.623489315,3,266998324,100,2061400,-1,null
55036.623563524,3,267040700,100,2061400,-1,null
55036.623635373,1,267041596,100,2061500,-1,null
55036.623652098,3,267041596,100,2061500,-1,null
55036.623720098,1,267041608,100,2061600,-1,null
55036.624198547,1,267041620,43,2061400,-1,null
55036.761076581,1,267045456,50,2060000,1,null
55036.802747536,5,0,100,2060400,1,null
55036.802747536,4,266987048,72,2060100,1,null
55036.802747536,4,266987272,100,2060100,1,null
55036.802747536,4,266987276,100,2060100,1,null
55036.802747536,4,267000440,28,2060100,1,null
55036.802819397,1,267046276,16,2061400,-1,null
55036.802846318,1,267046284,100,2061500,-1,null
55036.975889495,1,267049100,4,2061400,-1,null
55037.077846118,1,267053252,58,2060100,1,null
55037.103054489,3,267046276,16,2061400,-1,null
55037.103295211,1,267055792,16,2061400,-1,null
55037.447022782,1,267073776,28,2060100,1,null
55037.447070695,3,267055792,16,2061400,-1,null
55038.319286196,4,267000440,72,2060100,1,null
55038.319286196,4,267021680,100,2060100,1,null
55038.319286196,4,267053252,58,2060100,1,null
55038.319286196,4,267073776,28,2060100,1,null
55038.319319861,1,267086184,100,2061300,-1,null
55038.31933564,1,267086196,10,2060800,-1,null
55038.319371431,1,267086212,16,2061300,-1,null
55038.319377394,1,267086220,100,2061000,-1,null
55038.319387062,1,267086228,100,2061000,-1,null
55038.319391656,1,267086232,16,2060800,-1,null
55038.319573774,4,267045456,50,2060000,1,null
55038.319573774,4,266987004,10,2059900,1,null
55038.31957465,1,267086288,100,2060700,-1,null
55038.319577894,3,266987004,6,2059900,1,null
55038.319603191,1,267086304,100,2060700,-1,null
55038.319767669,4,266981624,100,2059800,1,null
55038.31979867,1,267086356,100,2060600,-1,null
55038.320342467,1,267086392,100,2058800,1,null
55038.320358442,3,267086392,100,2058800,1,null
55038.321254583,3,266979456,100,2059500,1,null
55038.323173168,1,267086408,1800,2060500,-1,null
55038.323567025,1,267086448,10,2059800,-1,null
55038.324124927,1,267086508,300,2060000,-1,null
55038.324241288,4,266910528,10,2058800,1,null
55038.324241288,4,266967816,5,2058800,1,null
55038.324257179,4,266967816,11,2058800,1,null
55038.324303389,3,266909864,16,2058500,1,null
55038.324334386,4,266987180,29,2058700,1,null
55038.329172828,1,267086656,29,2058800,1,null
55038.329251732,3,267086448,10,2059800,-1,null
55038.329351731,1,267086664,100,2060000,-1,null
55038.432110066,1,267087900,100,2059700,-1,null
55038.536232402,3,266979560,9,2058500,1,null
55038.547169184,3,267086656,29,2058800,1,null
55038.725130894,1,267091760,46,2058800,1,null
55038.820423287,3,266995768,100,2058500,1,null
55039.297817537,1,267098956,15,2058600,1,null
55040.141683136,1,267105356,200,2058900,1,null
55040.333859313,1,267107708,1,2059700,-1,null
55042.032498897,1,267122444,1,2059700,-1,null
55042.500544836,1,267127964,15,2058800,1,null
55042.502643238,3,267107708,1,2059700,-1,null
55042.50269302,1,267127988,1,2059600,-1,null
55042.50272742,1,267127992,100,2059700,-1,null
55043.103945185,1,267133232,100,2059600,-1,null
55043.103966238,1,267133240,100,2059600,-1,null
55043.104037226,1,267133252,100,2059600,-1,null
55043.104056001,3,267127992,100,2059700,-1,null
55043.104113867,4,267105356,200,2058900,1,null
55043.104143082,1,267133268,100,2059500,-1,null
55043.104156612,3,267127964,15,2058800,1,null
55043.104160781,1,267133276,10,2059300,-1,null
55043.104650708,1,267133304,100,2059500,-1,null
55043.104655674,1,267133308,100,2059300,-1,null
55043.104661995,1,267133312,100,2059300,-1,null
55043.105351562,1,267133364,46,2058800,1,null
55043.10539002,1,267133380,200,2059100,-1,null
55043.105654087,4,267091760,46,2058800,1,null
55043.105654087,4,267133364,32,2058800,1,null
55043.105678259,4,267133364,14,2058800,1,null
55043.105697245,3,267098956,15,2058600,1,null
55043.105705522,1,267133428,100,2059000,-1,null
55043.250740716,3,267133428,100,2059000,-1,null
55043.250831365,1,267134376,100,2059100,-1,null
55043.252426854,3,267133464,1,2059300,-1,null
55043.252473845,1,267134388,1,2059100,-1,null
55043.351305562,4,266877012,43,2058500,1,null
55043.351560385,4,266877012,157,2058500,1,null
55043.351588915,1,267135300,100,2059000,-1,null
55043.351598995,1,267135304,10,2058800,-1,null
55043.351612391,1,267135316,100,2059000,-1,null
55043.351633194,3,267135316,100,2059000,-1,null
55043.351675291,1,267135332,100,2059000,-1,null
55043.351679277,1,267135336,100,2059000,-1,null
55043.352531758,4,266970840,100,2058400,1,null
55043.352560349,1,267135356,100,2058700,-1,null
55043.352566587,5,0,100,2058400,1,null
55043.355963545,1,267135396,1,2058700,-1,null
55043.381597704,3,267135304,10,2058800,-1,null
55043.383005359,3,267135356,100,2058700,-1,null
55043.383034354,3,267135368,100,2058900,-1,null
55043.383063963,3,267135300,100,2059000,-1,null
55043.38307693,1,267135436,100,2058800,-1,null
55043.511465622,1,267136364,36,2058100,1,null
55043.522137096,1,267136424,38,2058500,1,null
55043.522172178,4,267136424,10,2058500,1,null
55043.522196974,4,267136424,28,2058500,1,null
55043.522233375,1,267136436,10,2058600,-1,null
55043.522301937,1,267136448,100,2058700,-1,null
55043.522719877,4,267136436,10,2058600,-1,null
55043.522719877,4,267135396,1,2058700,-1,null
55043.522719877,4,267136448,58,2058700,-1,null
55043.522765511,1,267136464,10,2058500,1,null
55043.522780026,3,267136448,42,2058700,-1,null
55043.522942387,4,267136464,10,2058500,1,null
55043.522974633,1,267136476,42,2059000,-1,null
55043.523105618,1,267136500,16,2058100,1,null
55043.523267563,3,267136364,36,2058100,1,null
55043.523302265,3,267136500,16,2058100,1,null
55043.523911788,1,267136516,36,2058100,1,null
55043.844336309,1,267138956,100,2058000,1,null
55043.912542765,1,267147252,33,2058100,1,null
55044.105151054,5,0,100,2058900,1,null
55044.105151054,1,267151984,100,2058900,1,null
55044.105182116,4,267151984,100,2058900,1,null
55044.105222296,1,267152016,100,2058900,-1,null
55044.105224568,1,267152020,10,2059000,-1,null
55044.105229028,3,267136476,42,2059000,-1,null
55044.105306527,1,267152040,42,2058900,-1,null
55044.105337554,1,267152052,100,2058900,-1,null
55044.105830721,3,267136516,36,2058100,1,null
55044.106367844,1,267152076,120,2058900,-1,null
55044.106525572,1,267152084,36,2058100,1,null
55044.120967546,1,267152204,100,2058200,1,null
55044.120998238,3,267152020,10,2059000,-1,null
55044.12174002,1,267152220,100,2058200,1,null
55044.122073126,3,267152220,100,2058200,1,null
55044.123066618,1,267152248,100,2058200,1,null
55044.123228391,3,267152204,100,2058200,1,null
55044.124044609,3,267152248,100,2058200,1,null
55044.124235948,1,267152264,100,2058200,1,null
55044.124949635,1,267152268,100,2058200,1,null
55044.125578002,3,267152264,100,2058200,1,null
55044.126267375,3,267152268,100,2058200,1,null
55044.127152782,1,267152296,100,2058000,1,null
55044.129216362,3,267152016,100,2058900,-1,null
55044.129743047,1,267152312,100,2058200,1,null
55044.130328222,1,267152320,100,2058200,1,null
55044.130670479,3,267152320,100,2058200,1,null
55044.131709762,1,267152328,100,2058200,1,null
55044.131926496,3,267152312,100,2058200,1,null
55044.132668036,3,267152328,100,2058200,1,null
55044.133556149,1,267152340,100,2058000,1,null
55044.357356086,3,267135336,100,2059000,-1,null
55044.520679152,3,267119148,1,2058000,1,null
55045.108934064,3,267152052,100,2058900,-1,null
55045.777030499,4,267147252,33,2058100,1,null
55045.777030499,4,267152084,36,2058100,1,null
55045.777030499,5,0,31,2058100,1,null
55045.777062529,1,267187884,100,2058800,-1,null
55045.777079915,1,267187888,10,2058500,-1,null
55045.777153568,1,267187916,42,2058800,-1,null
55045.777154581,1,267187920,100,2058800,-1,null
55045.778325959,4,266491632,1,2058000,1,null
55045.778325959,4,267152340,99,2058000,1,null
55045.778512378,1,267188008,100,2058700,-1,null
55045.778581661,1,267188020,100,2058600,-1,null
55045.779184333,3,267152340,1,2058000,1,null
55045.807077752,3,267187888,10,2058500,-1,null
55045.807160942,1,267188684,42,2058600,-1,null
55045.848715714,3,267188020,100,2058600,-1,null
55045.848743457,3,267188008,100,2058700,-1,null
55045.848806327,3,267188684,42,2058600,-1,null
55045.848866635,1,267189600,42,2058700,-1,null
55045.84889006,3,267189600,42,2058700,-1,null
55045.848970835,1,267189612,42,2058800,-1,null
55045.868931268,1,267190096,15,2057700,1,null
55045.922108511,3,267187884,100,2058800,-1,null
55045.997540535,1,267191392,29,2057700,1,null
55045.998160781,1,267191400,26,2057700,1,null
55045.998737277,1,267191412,100,2057800,1,null
55045.99878585,1,267191420,15,2057800,1,null
55046.28049746,3,267191412,100,2057800,1,null
55046.915035491,3,267191420,15,2057800,1,null
55046.916260217,4,266579976,8,2057700,1,null
55046.916260217,4,267190096,15,2057700,1,null
55046.916260217,4,267191392,16,2057700,1,null
55046.940661684,4,267191392,13,2057700,1,null
55046.940661684,4,267191400,26,2057700,1,null
55046.940661684,5,0,61,2057600,1,null
55046.94069572,1,267205340,100,2058700,-1,null
55046.9407077,1,267205348,10,2058300,-1,null
55046.940714689,1,267205360,16,2057000,1,null
55046.940780241,1,267205368,42,2058700,-1,null
55046.941470604,1,267205412,100,2057100,1,null
55046.941499086,3,267205348,10,2058300,-1,null
55046.94152336,1,267205420,16,2057100,1,null
55046.941540306,3,267205360,16,2057000,1,null
55046.941632359,1,267205424,100,2057100,1,null
55046.97203087,3,267205340,100,2058700,-1,null
55046.972105203,3,267205368,42,2058700,-1,null
55046.97217946,1,267205788,42,2058800,-1,null
55047.076072435,3,267187920,100,2058800,-1,null
55047.076160485,3,267205788,42,2058800,-1,null
55047.076226367,1,267207040,42,2058900,-1,null
55047.076761718,1,267207044,100,2058800,-1,null
55047.076821139,3,267207040,42,2058900,-1,null
55047.265586789,1,267209528,20,2057500,1,null
55047.265673146,1,267209536,42,2058800,-1,null
55047.2663062,1,267209548,20,2057500,1,null
55047.266385211,3,267205412,100,2057100,1,null
55047.266735118,3,267205424,100,2057100,1,null
55047.266735118,1,267209556,100,2057500,1,null
55047.267872678,3,267209556,100,2057500,1,null
55047.268206144,1,267209608,100,2058800,-1,null
55047.268470876,3,267207044,100,2058800,-1,null
55050.001489884,3,267209608,100,2058800,-1,null
55050.001570857,3,267209536,42,2058800,-1,null
55050.001654585,1,267245256,42,2058900,-1,null
55050.419874636,1,267249504,15,2057200,1,null
55050.420227616,1,267249512,100,2058800,-1,null
55050.420322666,1,267249520,42,2058800,-1,null
55050.420340748,3,267245256,42,2058900,-1,null
55050.420560414,1,267249524,100,2058800,-1,null
55050.420914788,1,267249528,100,2058600,-1,null
55050.420919727,5,0,70,2057600,1,null
55050.420923299,5,0,40,2057600,1,null
55050.421072935,1,267249576,100,2058500,-1,null
55050.42113094,4,267209528,20,2057500,1,null
55050.42113094,4,267209548,20,2057500,1,null
55050.421161945,1,267249600,100,2058400,-1,null
55050.421175654,1,267249604,10,2058000,-1,null
55050.421519387,1,267249628,100,2057800,-1,null
55050.421582143,3,267205420,16,2057100,1,null
55050.451176583,3,267249604,10,2058000,-1,null
55050.451456469,3,267249628,100,2057800,-1,null
55050.451564075,1,267249828,42,2058400,-1,null
55050.511106652,3,267249576,100,2058500,-1,null
55050.566211576,3,267249600,100,2058400,-1,null
55050.566292422,3,267249828,42,2058400,-1,null
55050.566355814,1,267251768,42,2058500,-1,null
55050.566374355,3,267251768,42,2058500,-1,null
55050.566446528,1,267251772,42,2058600,-1,null
55051.001557442,3,267249648,100,2058600,-1,null
55051.001640901,3,267251772,42,2058600,-1,null
55051.001703243,1,267254544,42,2058700,-1,null
55051.001721062,3,267254544,42,2058700,-1,null
55051.001798134,1,267254556,42,2058900,-1,null
55051.002546229,1,267254560,100,2058500,-1,null
55051.00281157,1,267254564,100,2057300,1,null
55051.00311841,1,267254572,100,2058500,-1,null
55051.005034876,3,267254564,100,2057300,1,null
55051.005077195,3,267249504,15,2057200,1,null
55051.119614699,1,267258768,100,2057100,1,null
55051.119668456,1,267258772,15,2057100,1,null
55051.119891568,3,267254572,100,2058500,-1,null
55051.119972288,1,267258800,42,2058500,-1,null
55051.119990139,3,267254556,42,2058900,-1,null
55051.502246724,1,267261768,100,2058800,-1,null
55052.106424264,4,267258768,19,2057100,1,null
55052.1068985,4,267258768,81,2057100,1,null
55052.1068985,4,267258772,15,2057100,1,null
55052.106929588,1,267268048,100,2058400,-1,null
55052.106943562,1,267268056,10,2057800,-1,null
55052.107013871,1,267268072,42,2058400,-1,null
55052.136942188,3,267268056,10,2057800,-1,null
55052.13722758,3,267268048,100,2058400,-1,null
55052.13729676,3,267268072,42,2058400,-1,null
55052.137355661,1,267268588,42,2058500,-1,null
55052.137375849,3,267268588,42,2058500,-1,null
55052.137435754,1,267268596,42,2058800,-1,null
55052.13745221,3,267268596,42,2058800,-1,null
55052.137510683,1,267268600,42,2058900,-1,null
55052.137588129,1,267268604,100,2057100,1,null
55052.137632607,1,267268608,15,2057100,1,null
55052.137656129,3,267268600,42,2058900,-1,null
55052.139105575,3,267268604,100,2057100,1,null
