55814.55058159,1,322608640,100,2728500,-1,null
55814.550769558,3,322608364,30,2728400,-1,null
55814.550818413,3,322608640,100,2728500,-1,null
55814.550864337,1,322608660,100,2728600,-1,null
55814.550880137,3,322608660,100,2728600,-1,null
55814.551417958,1,322608672,100,2728700,-1,null
55814.551482613,1,322608680,100,2728700,-1,null
55815.282317457,1,322617488,131,2728300,-1,null
55815.28285769,3,322608672,100,2728700,-1,null
55816.597035512,4,322617488,16,2728300,-1,null
55816.597043491,1,322645364,100,2727700,1,null
55816.597044401,1,322645380,17,2728000,1,null
55816.597087401,4,322617488,100,2728300,-1,null
55816.597143751,4,322617488,15,2728300,-1,null
55816.597143751,1,322645484,100,2728300,1,null
55816.59722451,1,322645576,50,2728100,1,null
55816.597285639,4,322645484,100,2728300,1,null
55816.597364148,3,322645576,50,2728100,1,null
55816.59761453,3,322645380,17,2728000,1,null
55816.599169543,1,322647488,100,2727700,1,null
55816.60064727,3,322645364,100,2727700,1,null
55816.603040008,1,322649112,100,2728300,-1,null
55816.60305692,3,322608680,100,2728700,-1,null
55816.603226446,3,322649112,100,2728300,-1,null
55816.603279461,1,322649164,100,2728400,-1,null
55816.603330397,3,322649164,100,2728400,-1,null
55816.612424444,1,322651660,100,2728800,-1,null
55816.612655845,3,322651660,100,2728800,-1,null
55816.612707742,1,322651716,100,2728900,-1,null
55816.859532635,3,322647488,100,2727700,1,null
55816.859608358,1,322666944,100,2728800,-1,null
55816.859624697,3,322651716,100,2728900,-1,null
55817.011709112,3,322609952,7,2729700,-1,null
55819.140909376,5,0,100,2728700,1,null
55820.822391913,1,322725012,100,2728000,1,null
55820.871498175,1,322725368,3,2728800,-1,null
55821.034508453,1,322726624,100,2729600,-1,null
55821.279657823,5,0,100,2728700,1,null
55823.663435007,4,322725012,100,2728000,1,null
55823.663459075,1,322751780,100,2728700,-1,null
55823.663460875,1,322751784,100,2728700,-1,null
55823.663481787,1,322751792,60,2728400,-1,null
55823.663529965,1,322751832,100,2728700,-1,null
55823.663844034,1,322751868,100,2728300,-1,null
55823.669787028,1,322752116,100,2728200,-1,null
55823.669804876,3,322751868,100,2728300,-1,null
55823.669822482,1,322752128,15,2728100,-1,null
55823.699822293,3,322752128,15,2728100,-1,null
55823.699893044,1,322752544,100,2728200,-1,null
55823.699909962,3,322751832,100,2728700,-1,null
55823.699913989,4,321659988,100,2727600,1,null
55823.699938896,4,321659988,100,2727600,1,null
55823.699951173,1,322752568,100,2728100,-1,null
55823.699969278,3,322752116,100,2728200,-1,null
55823.699975388,1,322752580,59,2727900,-1,null
55823.70000743,1,322752592,100,2728100,-1,null
55823.70052115,3,319580324,10,2727500,1,null
55823.700556563,3,319098764,20,2727500,1,null
55823.729974307,3,322752580,59,2727900,-1,null
55823.730019607,4,318692196,110,2727200,1,null
55823.73002603,3,322752592,100,2728100,-1,null
55823.73005043,3,322752568,100,2728100,-1,null
55823.730076975,1,322753272,100,2728200,-1,null
55823.730101554,3,322753272,100,2728200,-1,null
55823.730150073,1,322753280,100,2728800,-1,null
55823.730745867,1,322753300,100,2728700,-1,null
55823.730806576,1,322753312,100,2728700,-1,null
55823.730822507,3,322753280,100,2728800,-1,null
55824.164720996,3,322725028,100,2727000,1,null
55825.803324508,1,322804224,5,2728200,-1,null
55825.80403806,3,322753300,100,2728700,-1,null
55825.959809114,1,322807132,100,2727200,1,null
55827.203464102,3,322804224,5,2728200,-1,null
55827.203529852,3,322753312,100,2728700,-1,null
55827.203586265,1,322824476,100,2728800,-1,null
55827.203602822,3,322824476,100,2728800,-1,null
55827.203656927,1,322824480,100,2728900,-1,null
55827.20538715,1,322824512,5,2728400,-1,null
55827.206164438,3,322807132,100,2727200,1,null
55827.206211388,1,322824524,100,2727300,1,null
55827.206520237,1,322824528,90,2727300,1,null
55828.720411981,1,322864592,100,2728400,-1,null
55828.724748876,3,322824528,90,2727300,1,null
55828.745597983,1,322878216,100,2728800,-1,null
55829.399691479,5,0,100,2727400,1,null
55829.399722968,4,322824524,100,2727300,1,null
55829.399748349,1,322945268,100,2728300,-1,null
55829.399765749,1,322945284,50,2727900,-1,null
55829.412954693,4,318692196,100,2727200,1,null
55829.413493317,4,318692196,26,2727200,1,null
55829.413815597,1,322949288,100,2727900,-1,null
55829.413864511,4,318692196,182,2727200,1,null
55829.414036519,1,322949496,200,2727800,-1,null
55829.414342421,4,318692196,382,2727200,1,null
55829.414816063,1,322950664,69,2727800,-1,null
55829.416820808,1,322953356,30,2727500,-1,null
55829.417100091,3,322529940,100,2726700,1,null
55829.443788378,3,322953356,30,2727500,-1,null
55829.443817508,3,322950664,69,2727800,-1,null
55829.443843618,3,322949496,200,2727800,-1,null
55829.450484104,3,322945268,100,2728300,-1,null
55829.459882113,1,322968764,100,2727800,-1,null
55829.459911978,3,322968764,100,2727800,-1,null
55829.460008769,1,322968772,100,2727900,-1,null
55829.463865107,3,322968772,100,2727900,-1,null
55829.531904215,1,322975780,100,2727900,-1,null
55829.621180524,1,322985044,6,2726600,1,null
55829.918504401,3,322789884,100,2726300,1,null
55830.405361246,3,322824512,5,2728400,-1,null
55830.408278684,1,323008316,5,2727600,-1,null
55830.638397197,1,323014056,100,2727500,-1,null
55831.255754029,5,0,100,2727400,1,null
55831.892375191,1,323051264,100,2726700,1,null
55831.896664668,4,323014056,100,2727500,-1,null
55831.896689336,1,323052280,100,2726800,1,null
55831.896710148,1,323052288,50,2727100,1,null
55831.896745077,1,323052308,100,2727700,-1,null
55831.897756099,4,323008316,5,2727600,-1,null
55831.897782331,1,323052600,100,2727200,1,null
55831.897828181,3,323052308,100,2727700,-1,null
55831.897887197,1,323052660,100,2727800,-1,null
55831.897903557,3,323052660,100,2727800,-1,null
55831.897915506,3,323052288,50,2727100,1,null
55831.900396638,1,323052916,100,2727300,1,null
55831.901087701,3,322949288,100,2727900,-1,null
55831.901148522,1,323052976,100,2728400,-1,null
55831.90382674,3,323052600,100,2727200,1,null
55831.904825564,3,323052916,100,2727300,1,null
55831.904825564,1,323053364,100,2726900,1,null
55831.946822593,3,323052280,100,2726800,1,null
55831.947840077,3,323053364,100,2726900,1,null
55831.947840077,1,323055300,100,2726700,1,null
55832.968986269,3,322985044,6,2726600,1,null
55832.97019275,3,323055300,100,2726700,1,null
55832.97019275,1,323078516,100,2726100,1,null
55832.970516672,1,323078528,90,2726100,1,null
55832.97077877,1,323078532,100,2726200,1,null
55832.972604754,3,323078516,100,2726100,1,null
55832.972604754,1,323078620,100,2726300,1,null
55832.973059163,3,323078532,100,2726200,1,null
55832.973952258,3,323078620,100,2726300,1,null
55832.973952258,1,323078632,100,2726200,1,null
55833.152059862,1,323081308,100,2726700,1,null
55833.153489059,3,323078632,100,2726200,1,null
55833.153489059,1,323081324,100,2726800,1,null
55835.744119728,3,323081324,100,2726800,1,null
55835.746688598,1,323124596,100,2726800,1,null
55836.151203887,1,323137776,126,2728600,-1,null
55836.151223232,3,323137776,126,2728600,-1,null
55843.521885611,1,323300604,15,2727100,1,null
55843.522696281,3,323300604,15,2727100,1,null
55843.522805914,1,323300692,15,2727100,1,null
55843.522898453,1,323300720,100,2728700,-1,null
55843.523712064,3,323124596,100,2726800,1,null
55843.523712064,1,323300736,100,2727200,1,null
55843.552800012,3,323300692,15,2727100,1,null
55843.553795049,3,323300736,100,2727200,1,null
55843.553795049,1,323301088,100,2726800,1,null
55844.057353842,1,323313496,300,2728400,-1,null
55845.76484493,3,323301088,100,2726800,1,null
55845.76738169,1,323340416,100,2726800,1,null
55847.056871989,1,323355244,100,2726800,1,null
55847.558394172,3,323300720,100,2728700,-1,null
55847.560010455,3,323340416,100,2726800,1,null
55847.561257963,1,323362660,100,2726900,1,null
55850.41697498,1,323391092,100,2726900,1,null
55851.620688367,3,322725368,3,2728800,-1,null
55856.476969174,3,323362660,100,2726900,1,null
55857.447920155,3,323111044,100,2729300,-1,null
55857.448251687,3,323111056,100,2729300,-1,null
55857.449862643,1,323488688,100,2727000,1,null
55857.451466317,3,323488688,100,2727000,1,null
55862.370530717,1,323585116,100,2726900,1,null
55863.586124531,1,323598020,100,2728900,-1,null
55863.586144136,3,323598020,100,2728900,-1,null
55865.124661902,1,323618128,100,2728300,-1,null
55865.124759825,1,323618132,100,2728300,-1,null
55865.124778724,3,323052976,100,2728400,-1,null
55866.441878123,1,323628328,5,2726900,1,null
55866.919035458,1,323636628,100,2728200,-1,null
55866.919540943,3,323618128,100,2728300,-1,null
55867.591830892,1,323642068,100,2728100,-1,null
55867.680602893,4,323391092,100,2726900,1,null
55867.680602893,4,323585116,100,2726900,1,null
55867.680602893,4,323628328,5,2726900,1,null
55867.680649603,1,323642968,50,2727500,-1,null
55867.680912608,1,323643044,30,2727300,-1,null
55867.710649573,3,323642968,50,2727500,-1,null
55867.710906771,3,323643044,30,2727300,-1,null
55867.710915743,3,323643048,28,2727700,-1,null
55867.710977117,1,323643724,100,2727800,-1,null
55867.711006739,3,323643724,100,2727800,-1,null
55867.711062286,1,323643732,100,2728200,-1,null
55867.920461152,1,323663688,100,2728100,-1,null
55867.920533886,1,323663696,100,2728100,-1,null
55867.920550726,3,323643732,100,2728200,-1,null
55869.456336604,1,323686284,100,2726900,1,null
55871.70222918,3,323686284,100,2726900,1,null
55871.70227516,1,323768656,100,2727000,1,null
55871.785897384,4,323768656,50,2727000,1,null
55871.785921566,4,323768656,50,2727000,1,null
55871.785940288,1,323771740,200,2728000,-1,null
55871.785963406,1,323771756,59,2727600,-1,null
55871.786477141,1,323771792,100,2727700,-1,null
55871.815960901,3,323771756,59,2727600,-1,null
55871.816026592,1,323772208,100,2727700,-1,null
55874.207143089,1,323823668,15,2727100,1,null
55874.234436157,4,323823668,15,2727100,1,null
55874.234450248,1,323823940,30,2727400,-1,null
55874.234467885,1,323823944,200,2727600,-1,null
55874.234478162,1,323823948,59,2727400,-1,null
55874.235024571,1,323824004,100,2727500,-1,null
55874.264446086,3,323823940,30,2727400,-1,null
55874.264476115,3,323823948,59,2727400,-1,null
55874.264514812,1,323824432,100,2727500,-1,null
55877.478510864,4,323824004,3,2727500,-1,null
55878.311500512,3,323824432,100,2727500,-1,null
55878.311562724,1,323873436,100,2727600,-1,null
55881.745897784,1,323969680,100,2726900,1,null
55882.279612982,4,323969680,100,2726900,1,null
55882.283457418,1,323989256,26,2727300,-1,null
55882.283488748,1,323989320,50,2727200,-1,null
55882.309670365,3,323989320,50,2727200,-1,null
55882.309976257,3,323989256,26,2727300,-1,null
55882.3381273,1,324010792,100,2727400,-1,null
55882.338143811,3,324001736,100,2727500,-1,null
55882.338167178,4,323355244,20,2726800,1,null
55882.338192185,4,323355244,80,2726800,1,null
55882.33822273,1,324010812,200,2727300,-1,null
55882.338232939,1,324010820,50,2727100,-1,null
55882.338841905,1,324010952,97,2727200,-1,null
55882.368233824,3,324010820,50,2727100,-1,null
55882.368310092,1,324015248,100,2727300,-1,null
55883.458500095,1,324045828,100,2727100,-1,null
55883.458571824,1,324045836,100,2727100,-1,null
55883.826565128,4,323081308,35,2726700,1,null
55883.826598884,4,323081308,65,2726700,1,null
55883.82664396,1,324056172,59,2726900,-1,null
55883.856638289,3,324056172,59,2726900,-1,null
55883.900162113,1,324061976,30,2726400,1,null
55883.900375182,3,324061976,30,2726400,1,null
55884.1512397,1,324072604,100,2725900,1,null
55885.057181918,4,324045828,100,2727100,-1,null
55885.05722377,4,324045836,51,2727100,-1,null
55885.057257349,3,324045836,49,2727100,-1,null
55885.057283048,1,324091556,100,2726100,1,null
55885.057299954,1,324091568,30,2726500,1,null
55885.057378675,1,324091592,49,2727200,-1,null
55885.057394673,3,324091592,49,2727200,-1,null
55885.057461534,1,324091616,49,2727300,-1,null
55885.05767297,3,324010812,200,2727300,-1,null
55885.05775645,3,324091616,49,2727300,-1,null
55885.057828433,1,324091744,49,2727400,-1,null
55885.058509238,1,324091756,100,2726100,1,null
55885.062157539,3,324091756,100,2726100,1,null
55885.062157539,1,324091840,100,2726600,1,null
55885.062693769,1,324091864,100,2726700,1,null
55885.06304337,4,324049272,100,2727400,-1,null
55885.063056331,4,324091744,48,2727400,-1,null
55885.063073366,4,324091744,1,2727400,-1,null
55885.063116532,1,324091948,50,2727000,1,null
55885.063143329,5,0,1,2727500,1,null
55885.064065987,1,324092016,100,2726800,1,null
55885.065695075,3,324092016,100,2726800,1,null
55885.065695075,1,324092080,100,2727100,1,null
55885.066250611,1,324092116,15,2727200,1,null
55885.066652284,1,324092168,15,2727400,1,null
55885.066670428,3,324092168,15,2727400,1,null
55885.068431456,3,324092080,100,2727100,1,null
55885.068431456,1,324092260,100,2727300,1,null
55885.068823301,1,324092272,15,2727400,1,null
55885.069924226,3,324092260,100,2727300,1,null
55885.069924226,1,324092296,100,2727500,1,null
55885.070407166,5,0,15,2727500,1,null
55885.070407748,3,324092272,15,2727400,1,null
55885.072749294,3,324092296,100,2727500,1,null
55885.072749294,1,324092344,100,2727200,1,null
55885.074555916,3,324092344,100,2727200,1,null
55885.092771064,3,324092116,15,2727200,1,null
55885.094078008,1,324097920,100,2726100,1,null
55885.710276426,3,324022936,100,2728300,-1,null
55885.712098042,3,324097920,100,2726100,1,null
55885.714433841,1,324109000,100,2726100,1,null
55885.715911607,3,324109000,100,2726100,1,null
55885.716988604,1,324109040,100,2726100,1,null
55885.718458119,3,324109040,100,2726100,1,null
55885.71968626,1,324109052,100,2726100,1,null
55885.721057617,3,324109052,100,2726100,1,null
55885.722267077,1,324109108,100,2726100,1,null
55885.72358447,3,324109108,100,2726100,1,null
55885.724870081,1,324109184,100,2726100,1,null
55885.726047547,3,324109184,100,2726100,1,null
55885.727271998,1,324109332,100,2726100,1,null
55885.728642239,3,324109332,100,2726100,1,null
55885.730028748,1,324109372,100,2726000,1,null
55885.942775408,3,324109372,100,2726000,1,null
55887.60712045,1,324176820,30,2727100,1,null
55887.63711484,3,324176820,30,2727100,1,null
55887.654050445,1,324178044,100,2728400,-1,null
55887.902126853,5,0,100,2727500,1,null
55889.231757163,1,324217300,100,2728200,-1,null
55889.231792041,3,324178044,100,2728400,-1,null
55889.231835914,1,324217308,100,2728200,-1,null
55889.23208725,1,324217328,90,2728200,-1,null
55890.555078919,3,324217308,100,2728200,-1,null
55890.854631533,1,324267816,100,2728200,-1,null
55892.122473398,1,324293356,100,2728200,-1,null
55893.255945128,5,0,100,2727800,1,null
55893.255945128,5,0,100,2727900,1,null
55896.426198777,1,324471372,100,2727600,-1,null
55896.426224751,1,324471500,30,2727200,-1,null
55896.426257944,1,324471548,15,2727300,-1,null
55896.426672537,3,324471500,30,2727200,-1,null
55896.426877457,1,324472608,100,2727600,-1,null
55896.427581264,1,324473296,100,2727600,-1,null
55896.431139566,3,324471372,100,2727600,-1,null
55896.456210698,3,324471548,15,2727300,-1,null
55896.907081961,1,324506496,9,2726000,1,null
55897.655236885,1,324550196,300,2727100,-1,null
55897.655273225,3,324472608,100,2727600,-1,null
55897.755071649,3,324473296,100,2727600,-1,null
55899.562946145,1,324593740,180,2727500,-1,null
55899.975794804,5,0,27,2726800,1,null
55899.980125915,1,324598368,100,2727200,-1,null
55899.993963775,3,324598368,100,2727200,-1,null
55900.085580877,1,324600020,100,2727200,-1,null
55900.194326354,1,324603644,100,2727100,-1,null
55900.194344349,3,324600020,100,2727200,-1,null
55900.851097224,1,324616716,93,2727100,-1,null
55900.977959329,3,324603644,100,2727100,-1,null
55900.978511667,1,324619320,100,2727200,-1,null
55901.009082014,1,324626968,100,2727100,-1,null
55901.009101199,3,324619320,100,2727200,-1,null
55901.022065087,3,324626968,100,2727100,-1,null
55901.062846622,1,324640716,100,2727200,-1,null
55901.112931253,1,324645648,100,2727100,-1,null
55901.112949878,3,324640716,100,2727200,-1,null
55901.367966496,3,324645648,100,2727100,-1,null
55901.473643342,1,324655532,100,2727200,-1,null
55901.673311524,3,324655532,100,2727200,-1,null
55901.760160374,1,324676572,100,2726100,1,null
55901.817932102,1,324679296,100,2727200,-1,null
55901.92012539,3,324676572,100,2726100,1,null
55901.967606005,1,324684548,100,2727100,-1,null
55901.967624159,3,324679296,100,2727200,-1,null
55903.533130527,5,0,75,2727000,1,null
55903.533130527,5,0,100,2727000,1,null
55903.533130527,4,324550196,225,2727100,-1,null
55903.533166266,3,324684548,100,2727100,-1,null
55903.533400304,4,324550196,75,2727100,-1,null
55903.533400304,4,324616716,93,2727100,-1,null
55903.533426972,1,324708316,100,2726200,1,null
55903.533446587,1,324708340,50,2726500,1,null
55903.533447502,1,324708344,100,2727500,-1,null
55903.533904014,1,324708388,100,2726500,1,null
55903.533925664,1,324708400,15,2726400,1,null
55903.535128431,3,324708388,100,2726500,1,null
55903.538229874,1,324708448,100,2726600,1,null
55903.539008375,4,324593740,180,2727500,-1,null
55903.539008375,4,324708344,20,2727500,-1,null
55903.539044947,3,324708344,80,2727500,-1,null
55903.539110033,1,324708480,100,2728100,-1,null
55903.5391422,3,324708340,50,2726500,1,null
