50516.017261095,4,169785232,49,4187400,-1,null
50516.01734617,4,169493860,50,4187500,-1,null
50516.017806958,1,169830476,100,4186500,1,null
50516.017826389,1,169830480,100,4186500,1,null
50516.018271396,1,169830488,100,4187600,-1,null
50516.769842436,1,169839088,40,4187000,-1,null
50516.769878421,4,169839088,40,4187000,-1,null
50517.09475326,1,169841792,100,4187500,-1,null
50517.094800022,3,169830488,100,4187600,-1,null
50517.095044797,1,169841800,10,4186500,1,null
50517.227720287,1,169842620,1,4187400,-1,null
50520.000109009,1,169863660,3,4186600,1,null
50520.000146983,1,169863664,5,4187400,-1,null
50520.645876607,5,0,26,4186800,1,null
50520.645876607,5,0,39,4186700,1,null
50520.645876607,4,169830392,16,4186600,1,null
50520.645876607,4,169863660,3,4186600,1,null
50520.645876607,4,169830360,49,4186500,1,null
50520.645876607,4,169830476,67,4186500,1,null
50520.645954176,1,169870608,14,4186600,1,null
50520.645965149,1,169870616,9,4186600,1,null
50520.646005214,1,169870620,16,4186700,1,null
50520.646029922,3,169870616,9,4186600,1,null
50520.64603095,3,169870608,14,4186600,1,null
50520.646033119,1,169870624,23,4186700,1,null
50520.646351192,3,169830476,33,4186500,1,null
50520.646608077,3,169842620,1,4187400,-1,null
50520.647305411,4,169870620,1,4186700,1,null
50520.647350308,1,169870652,277,4186800,-1,null
50520.647381449,1,169870656,49,4187200,-1,null
50520.647390629,1,169870660,100,4186800,-1,null
50520.64741631,4,169870620,15,4186700,1,null
50520.64741631,4,169870624,23,4186700,1,null
50520.647688953,3,169830480,100,4186500,1,null
50520.64769734,1,169870680,5,4186500,1,null
50520.652688483,3,169870628,49,4186300,1,null
50520.652691265,1,169870712,30,4187000,-1,null
50520.652692599,4,169841800,10,4186500,1,null
50520.652692599,4,169870680,5,4186500,1,null
50520.652783553,3,169810568,49,4186100,1,null
50520.652794162,3,169822976,16,4186200,1,null
50520.65328628,3,169870712,30,4187000,-1,null
50520.653292933,1,169870772,16,4186100,1,null
50520.653443206,1,169870788,100,4186700,-1,null
50520.653460144,3,169870660,100,4186800,-1,null
50520.653468583,3,169870772,16,4186100,1,null
50520.653489775,3,169870652,277,4186800,-1,null
50520.654385739,1,169870792,100,4186700,-1,null
50520.655982065,3,169870792,100,4186700,-1,null
50520.662550158,1,169870900,100,4186500,-1,null
50520.662565875,3,169870788,100,4186700,-1,null
50523.950548895,5,0,100,4186400,1,null
50523.978138254,5,0,26,4186100,1,null
50523.978138254,4,169810564,100,4186000,1,null
50523.978138254,4,169828704,74,4186000,1,null
50523.978175986,4,169828704,26,4186000,1,null
50523.978185954,1,169896076,277,4186100,-1,null
50523.978202799,3,169870776,49,4185700,1,null
50523.978226673,1,169896096,100,4186100,-1,null
50523.978244746,3,169870900,100,4186500,-1,null
50523.978253652,3,169870656,49,4187200,-1,null
50523.978256122,1,169896100,24,4186000,-1,null
50523.978260132,1,169896104,49,4185200,1,null
50523.978319089,3,169896076,277,4186100,-1,null
50523.978382835,4,169896100,24,4186000,-1,null
50523.978415579,1,169896152,49,4186500,-1,null
50523.978498482,1,169896156,10,4185800,1,null
50523.978832198,4,169896156,10,4185800,1,null
50523.978863675,1,169896192,49,4186000,-1,null
50524.647336999,4,169896192,49,4186000,-1,null
50524.793689098,1,169902852,100,4186500,-1,null
50525.552635761,4,169896096,100,4186100,-1,null
50525.552680498,1,169907584,100,4185700,1,null
50525.55274995,1,169907604,16,4185800,1,null
50525.561995857,4,169896152,49,4186500,-1,null
50525.561995857,4,169902852,51,4186500,-1,null
50525.562265995,4,169902852,49,4186500,-1,null
50525.562270176,1,169907720,30,4185800,1,null
50525.562300471,1,169907736,100,4185900,1,null
50525.56233024,4,169903576,100,4186600,-1,null
50525.56233024,4,169902856,100,4186700,-1,null
50525.562331851,1,169907748,6,4187000,-1,null
50525.562582275,3,169907748,6,4187000,-1,null
50525.570897994,4,169907576,49,4187200,-1,null
50525.570897994,4,169863664,5,4187400,-1,null
50525.570897994,4,169907784,49,4187700,-1,null
50525.570938809,1,169907884,49,4188100,-1,null
50525.571051226,1,169907916,97,4187700,1,null
50525.571082326,4,169907916,97,4187700,1,null
50525.571084501,1,169907924,5,4187300,1,null
50525.571287521,3,169907924,5,4187300,1,null
50525.571292801,1,169907976,49,4186800,1,null
50525.571323725,1,169907988,49,4186300,1,null
50525.571357015,1,169908004,16,4186900,1,null
50525.573890437,1,169908048,100,4188000,-1,null
50525.677910839,3,169896216,6,4188100,-1,null
50525.678697208,3,169908048,100,4188000,-1,null
50525.681196953,1,169908652,100,4188000,-1,null
50525.694097034,3,169908652,100,4188000,-1,null
50525.70896624,1,169909372,100,4188000,-1,null
50525.723835953,3,169909372,100,4188000,-1,null
50525.930775523,1,169910404,100,4188000,-1,null
50525.932218561,3,169910404,100,4188000,-1,null
50527.726419081,1,169921996,100,4187000,1,null
50527.726779799,1,169922020,5,4187000,1,null
50527.920966353,1,169922764,100,4187000,1,null
50528.19019609,5,0,16,4188000,1,null
50528.19019609,5,0,60,4188000,1,null
50528.190301311,5,0,40,4188000,1,null
50528.190301311,5,0,9,4188000,1,null
50528.190743517,3,169907884,49,4188100,-1,null
50528.191154442,1,169924448,5,4188100,-1,null
50528.191549711,3,169922020,5,4187000,1,null
50528.19156855,1,169924480,10,4187100,1,null
50528.192949986,1,169924552,100,4187100,1,null
50529.480635911,1,169931748,20,4187000,1,null
50532.323950891,1,169952324,30,4187600,-1,null
50532.323981706,4,169952324,30,4187600,-1,null
50532.323983389,1,169952332,49,4188000,-1,null
50534.09021552,3,169924480,10,4187100,1,null
50534.090232538,1,169962540,5,4187400,1,null
50534.090263814,1,169962544,16,4187500,1,null
50534.565120473,4,169952332,20,4188000,-1,null
50534.565148966,4,169952332,20,4188000,-1,null
50534.565180859,3,169952332,9,4188000,-1,null
50534.565208294,3,169924448,5,4188100,-1,null
50534.565932072,1,169964896,7,4188100,-1,null
50534.565988412,1,169964904,100,4187500,1,null
50534.566336629,3,169962540,5,4187400,1,null
50534.566354162,1,169964936,5,4187500,1,null
50534.566375281,4,169964896,7,4188100,-1,null
50534.566886846,4,169447800,100,4188200,-1,null
50534.566890887,1,169964996,30,4187600,1,null
50534.566987985,1,169965024,39,4188600,-1,null
50534.567080605,3,169964996,30,4187600,1,null
50534.686798594,1,169966228,100,4187600,1,null
50534.691888731,1,169966288,100,4187700,1,null
50534.976889748,1,169967872,15,4187700,1,null
50535.598446754,2,169967872,10,4187700,1,null
50535.747052507,1,169972868,5,4188500,-1,null
50535.85732426,4,169972868,5,4188500,-1,null
50535.858271838,4,169606280,2,4188600,-1,null
50536.210299416,4,169606280,2,4188600,-1,null
50536.210299416,4,169965024,39,4188600,-1,null
50536.210299416,4,169854540,59,4188900,-1,null
50536.210655381,1,169976376,10,4187700,1,null
50538.26293975,5,0,3,4188800,1,null
50538.26293975,4,169854540,38,4188900,-1,null
50538.263610987,1,169988920,5,4187700,1,null
50538.951776287,3,169966288,100,4187700,1,null
50538.951783618,1,169993196,100,4187800,1,null
50538.951814999,1,169993200,16,4187900,1,null
50538.9518653,1,169993208,10,4188300,1,null
50538.951910885,1,169993216,16,4188400,1,null
50538.952053935,1,169993232,100,4188300,1,null
50539.215713307,3,169854540,3,4188900,-1,null
50539.216166877,1,169994644,100,4188300,1,null
50539.217244071,3,169993208,10,4188300,1,null
50539.21726223,1,169994672,5,4188500,1,null
50539.221329914,1,169994708,3,4188900,-1,null
50542.139884393,4,169994708,3,4188900,-1,null
50545.878389697,3,169964992,49,4189100,-1,null
50545.879115181,1,170054968,16,4189100,-1,null
50545.905060405,1,170070456,100,4188500,1,null
50545.905121154,4,170054968,16,4189100,-1,null
50545.905209633,1,170070504,100,4188600,1,null
50545.905241112,4,169404040,100,4189200,-1,null
50545.90555436,3,169994672,5,4188500,1,null
50545.905573927,1,170070600,5,4188600,1,null
50545.905895028,4,170015352,30,4189500,-1,null
50545.905902959,4,169976344,49,4189600,-1,null
50545.905902959,4,169993368,100,4189600,-1,null
50545.905967215,1,170070676,30,4188800,1,null
50545.906011938,1,170070704,16,4188900,1,null
50545.906755121,1,170070868,100,4189800,-1,null
50545.906784523,1,170070880,37,4189700,-1,null
50545.908646872,1,170071192,100,4189800,-1,null
50545.911734182,3,170071192,100,4189800,-1,null
50545.911734182,1,170071600,100,4189700,-1,null
50545.920425483,1,170072776,100,4189700,-1,null
50545.920442053,3,170070868,100,4189800,-1,null
50545.921873153,3,170071600,100,4189700,-1,null
50545.921873153,1,170072864,100,4189600,-1,null
50545.92191423,1,170072888,100,4189600,-1,null
50545.921930635,3,170072776,100,4189700,-1,null
50545.935969167,3,170070676,30,4188800,1,null
50546.011473124,1,170078192,100,4188900,1,null
50546.012805094,3,170072864,100,4189600,-1,null
50546.013941116,1,170078252,100,4189600,-1,null
50546.015687648,1,170078292,63,4189000,1,null
50546.12182638,4,170072888,100,4189600,-1,null
50546.12182638,4,170078252,100,4189600,-1,null
50546.12182638,5,0,16,4189600,1,null
50546.12182638,5,0,44,4189600,1,null
50546.127240522,4,170070880,37,4189700,-1,null
50546.128526384,1,170080684,100,4189800,-1,null
50546.18134591,1,170081584,49,4189700,-1,null
50546.214074175,3,170078292,63,4189000,1,null
50546.215077746,3,170080684,100,4189800,-1,null
50546.215077746,1,170082400,100,4189700,-1,null
50546.215421727,3,170070600,5,4188600,1,null
50546.215440312,1,170082436,10,4189000,1,null
50546.2174275,3,170082400,100,4189700,-1,null
50546.230920342,1,170082748,100,4189000,1,null
50546.388647814,4,170081584,49,4189700,-1,null
50546.388662684,4,169846196,75,4189900,-1,null
50546.390806193,1,170084720,100,4189800,-1,null
50546.390835415,1,170084724,10,4189700,-1,null
50546.391464024,4,170084724,10,4189700,-1,null
50546.391771139,3,170084720,100,4189800,-1,null
50546.881866981,1,170089116,100,4189800,-1,null
50546.88189726,1,170089132,23,4189700,-1,null
50546.882209189,2,170082436,5,4189000,1,null
50546.883915895,3,170089116,100,4189800,-1,null
50546.883915895,1,170089660,100,4189700,-1,null
50546.900538664,4,170089132,23,4189700,-1,null
50546.900538664,4,170089660,100,4189700,-1,null
50546.900538664,4,169846196,185,4189900,-1,null
50546.900538664,4,169150136,110,4190000,-1,null
50546.900538664,4,169954648,69,4190000,-1,null
50546.900576183,4,169954648,6,4190000,-1,null
50546.900784445,4,169954648,66,4190000,-1,null
50546.901029936,4,169954648,59,4190000,-1,null
50546.901029936,4,169964000,76,4190000,-1,null
50546.901031848,1,170090580,15,4189500,1,null
50546.901074516,1,170090600,16,4189600,1,null
50546.901099388,4,169964000,12,4190000,-1,null
50546.901345787,1,170090632,100,4189900,-1,null
50546.903203148,4,170090632,100,4189900,-1,null
50546.903305801,1,170090680,100,4189900,-1,null
50546.904402869,3,170090680,100,4189900,-1,null
50546.931034638,3,170090580,15,4189500,1,null
50547.204409786,1,170094020,5,4189300,1,null
50547.219161073,4,169964000,231,4190000,-1,null
50547.219161073,4,169986096,9,4190000,-1,null
50547.219161073,4,170070516,49,4190100,-1,null
50547.219194446,1,170094328,49,4191400,-1,null
50547.219535963,1,170094376,100,4189600,1,null
50547.21971409,1,170094388,100,4191300,-1,null
50547.219785711,1,170094412,30,4190000,1,null
50547.219881282,3,170094412,30,4190000,1,null
50547.219890577,1,170094432,16,4190100,1,null
50547.220041844,3,170094376,100,4189600,1,null
50547.220198683,3,170094388,100,4191300,-1,null
50547.220239711,1,170094488,100,4189700,1,null
50547.220496731,3,170094488,100,4189700,1,null
50547.221289928,1,170094508,100,4191300,-1,null
50547.339183351,3,169976948,6,4191400,-1,null
50547.736177468,1,170102576,49,4189700,1,null
50547.840984745,3,170102576,49,4189700,1,null
50548.185092757,1,170110192,100,4190100,1,null
50548.381463222,1,170112012,24,4189700,1,null
50548.482258695,5,0,8,4190300,1,null
50548.482258695,5,0,17,4190300,1,null
50549.223474083,3,170112012,24,4189700,1,null
50549.224918771,1,170122552,1,4189700,1,null
50549.225950037,3,170122552,1,4189700,1,null
50550.666978683,5,0,5,4190300,1,null
50550.666978683,1,170133908,195,4190200,-1,null
50550.66701348,3,170094432,16,4190100,1,null
50550.667014725,1,170133912,49,4190600,-1,null
50550.667016969,4,170110192,100,4190100,1,null
50550.66711852,3,170090600,16,4189600,1,null
50550.667159549,3,170133908,195,4190200,-1,null
50550.667176577,1,170133956,16,4189400,1,null
50550.66719104,5,0,4,4190100,1,null
50550.667324109,3,170094020,5,4189300,1,null
50550.667342999,1,170133988,15,4190100,1,null
50550.667376019,4,170133988,15,4190100,1,null
50550.667392248,1,170134036,30,4190300,-1,null
50550.667403355,3,170134000,7,4189200,1,null
50550.668120559,1,170134108,140,4190100,-1,null
50550.668147248,3,170133956,16,4189400,1,null
50550.668423168,1,170134132,16,4189100,1,null
50550.668862793,1,170134152,100,4189100,1,null
50550.668881973,1,170134156,100,4189100,1,null
50550.669138065,3,170134036,30,4190300,-1,null
50550.669499302,1,170134192,100,4189200,1,null
50550.672477434,3,170134152,100,4189100,1,null
50550.672491406,3,170134156,100,4189100,1,null
50550.67249896,3,170134192,100,4189200,1,null
50550.674215763,1,170134252,100,4190100,-1,null
50550.674390371,3,170134252,100,4190100,-1,null
50550.675813402,1,170134272,100,4190000,-1,null
50550.676381275,1,170134292,47,4190000,-1,null
50550.787434786,1,170135072,100,4189100,1,null
50550.787459764,1,170135076,100,4189100,1,null
50550.787489733,3,170134292,47,4190000,-1,null
50550.788875434,3,170134272,100,4190000,-1,null
50550.790740386,1,170135128,100,4190000,-1,null
50551.072347652,3,170132528,6,4189000,1,null
50551.427119754,3,170135128,100,4190000,-1,null
50551.427470291,1,170142420,25,4189100,1,null
50551.473091173,5,0,1,4189300,1,null
50551.473091173,5,0,17,4189200,1,null
50551.474309054,1,170142704,100,4190100,-1,null
50551.475706799,3,170142704,100,4190100,-1,null
50551.480292063,3,170092304,100,4188700,1,null
50551.514595211,1,170142940,49,4188700,1,null
50551.731766937,1,170144096,100,4189000,1,null
50553.072176791,1,170154776,100,4189400,1,null
50553.0722204,1,170154780,16,4189500,1,null
50553.072542575,1,170154788,5,4189400,1,null
50555.273412599,1,170168940,100,4189600,1,null
50555.273772207,1,170168964,5,4189600,1,null
50555.526801615,1,170170148,100,4190100,-1,null
50555.856808311,5,0,100,4190000,1,null
50555.856808311,4,170134108,100,4190100,-1,null
50555.857399644,3,170168940,100,4189600,1,null
50555.85776781,3,170168964,5,4189600,1,null
50555.857786552,1,170172176,5,4189400,1,null
50555.857835011,1,170172188,100,4189400,1,null
50555.857855256,1,170172192,100,4189400,1,null
50555.858158754,4,170134108,40,4190100,-1,null
50555.858158754,4,170170148,60,4190100,-1,null
50555.960096,4,170170148,40,4190100,-1,null
50556.369662356,4,170134276,49,4190400,-1,null
50556.370002224,3,170172176,5,4189400,1,null
50556.370021558,1,170177500,15,4189500,1,null
50556.370271897,4,170134112,11,4190500,-1,null
50560.60508212,1,170207400,100,4189500,1,null
50560.716017409,3,170134112,38,4190500,-1,null
50560.71636829,1,170209288,5,4189500,1,null
50565.478642856,3,170133912,49,4190600,-1,null
50565.478646937,5,0,15,4190400,1,null
50565.47876144,3,170172188,100,4189400,1,null
50565.478774939,3,170172192,100,4189400,1,null
50565.479206131,3,170209288,5,4189500,1,null
50565.479218641,3,170177500,15,4189500,1,null
50565.479231359,1,170247496,10,4189600,1,null
50566.028732475,1,170265628,100,4189600,1,null
50566.028753688,1,170265632,100,4189600,1,null
50566.278471136,1,170269244,25,4189600,1,null
50566.887624683,1,170276408,3,4189500,1,null
50567.002164001,5,0,10,4189700,1,null
50567.238420785,1,170281100,200,4190000,1,null
50567.238457063,1,170281108,16,4190100,1,null
50567.238793867,1,170281120,10,4190000,1,null
50567.927092975,3,170281120,10,4190000,1,null
50567.927106887,1,170292244,10,4190100,1,null
50568.051875718,4,170172724,49,4191100,-1,null
50568.05287343,5,0,5,4191500,1,null
50568.05287343,4,169509848,10,4191600,-1,null
50568.05287343,5,0,146,4191900,1,null
50568.052903556,1,170294216,14,4190800,1,null
50568.053028773,1,170294264,49,4190400,1,null
50568.053198633,1,170294276,16,4190900,1,null
50568.058236817,1,170294360,100,4191900,-1,null
50568.058261095,3,170294216,14,4190800,1,null
50568.058675947,1,170294372,49,4190500,1,null
50568.202145958,1,170295652,10,4190500,1,null
50568.917683287,1,170303512,100,4191900,-1,null
50569.097773655,5,0,24,4191800,1,null
50569.615027782,1,170311680,3,4190500,1,null
50569.935063919,1,170313844,100,4190500,1,null
50571.257657282,3,170311680,3,4190500,1,null
50571.599165968,4,170294360,100,4191900,-1,null
50571.979877027,5,0,1,4191100,1,null
50573.271137943,1,170340856,20,4191200,1,null
50573.271176444,1,170340860,16,4191300,1,null
50573.271225058,5,0,100,4191800,1,null
50573.522003579,1,170342852,100,4191800,-1,null
50573.523775791,3,170342852,100,4191800,-1,null
50573.524769241,1,170342884,100,4191800,-1,null
50573.538808787,3,170342884,100,4191800,-1,null
50575.698781474,1,170362900,10,4191700,1,null
50575.959415214,4,170303512,100,4191900,-1,null
50575.964357786,3,170362900,10,4191700,1,null
50577.780827439,5,0,100,4191900,1,null
50577.780867199,5,0,301,4191900,1,null
50580.00007939,1,170396932,3,4191300,1,null
50580.000113065,1,170396936,5,4192000,-1,null
50580.357190664,5,0,20,4191900,1,null
50580.417616589,1,170400352,100,4191200,1,null
50580.417904768,1,170400356,5,4191200,1,null
50581.177299891,1,170407508,275,4191800,-1,null
50581.177352113,4,170407508,275,4191800,-1,null
50581.177679834,1,170407560,5,4191200,1,null
50581.178008375,5,0,3,4191900,1,null
50581.616053297,3,170400352,100,4191200,1,null
50581.695192428,1,170411084,400,4192000,-1,null
