56453.047564587,5,0,100,2853100,1,null
56453.047583985,1,340776252,59,2852600,1,null
56453.047589058,1,340776256,400,2853100,-1,null
56453.047597966,4,340776256,200,2853100,-1,null
56453.047618652,3,340776252,59,2852600,1,null
56453.047621638,1,340776264,100,2852200,1,null
56453.047640958,1,340776272,30,2852500,1,null
56453.047652855,5,0,59,2852600,1,null
56453.047658567,3,340776272,30,2852500,1,null
56453.047684605,1,340776300,100,2852200,1,null
56453.048410576,4,340776256,100,2853100,-1,null
56453.048726598,3,340776264,100,2852200,1,null
56453.049590522,4,340776256,100,2853100,-1,null
56453.049626071,1,340776344,50,2852600,1,null
56453.049632259,1,340776352,400,2853100,-1,null
56453.049660287,3,340776344,50,2852600,1,null
56453.04966605,4,340776352,100,2853100,-1,null
56453.0497183,1,340776380,30,2852500,1,null
56453.049737599,3,340776380,30,2852500,1,null
56453.049976606,1,340776392,86,2853100,-1,null
56453.440021752,1,340781420,5000,2852900,1,null
56453.440063408,4,340776352,82,2853100,-1,null
56453.440071363,4,340776352,200,2853100,-1,null
56453.440098664,4,340776352,18,2853100,-1,null
56453.440098664,4,340776392,82,2853100,-1,null
56453.440101675,4,340776392,4,2853100,-1,null
56453.440101675,5,0,100,2853100,1,null
56453.440107001,5,0,22,2853100,1,null
56453.440119538,1,340781452,400,2853100,-1,null
56453.440149993,4,340781452,104,2853100,-1,null
56453.440454331,1,340781488,30,2852500,1,null
56453.440471455,3,340781488,30,2852500,1,null
56453.440541558,4,340781452,217,2853100,-1,null
56453.440584497,1,340781508,400,2853100,-1,null
56453.440702719,4,340781452,79,2853100,-1,null
56453.440702719,4,340781508,321,2853100,-1,null
56453.440748199,1,340781520,400,2853100,-1,null
56453.44077198,4,340781420,116,2852900,1,null
56453.440796426,4,340781420,467,2852900,1,null
56453.440804713,4,340781420,100,2852900,1,null
56453.440820255,4,340781420,100,2852900,1,null
56453.440829506,4,340781420,29,2852900,1,null
56453.440831197,4,340781420,100,2852900,1,null
56453.440854501,4,340781420,16,2852900,1,null
56453.440863631,4,340781508,79,2853100,-1,null
56453.440863631,4,340781520,121,2853100,-1,null
56453.440886678,4,340781420,200,2852900,1,null
56453.440942815,5,0,100,2853000,1,null
56453.440942815,5,0,100,2853000,1,null
56453.442212457,5,0,50,2853000,1,null
56453.54287664,4,340781420,145,2852900,1,null
56453.543314655,1,340782800,100,2852900,1,null
56453.622999008,5,0,200,2853000,1,null
56453.622999008,1,340783284,100,2853000,-1,null
56453.624854714,4,340783284,100,2853000,-1,null
56454.042620346,1,340790456,5,2852300,1,null
56454.335010417,4,340781420,22,2852900,1,null
56454.335055588,3,340783288,3,2853300,-1,null
56454.335763321,4,340781420,200,2852900,1,null
56454.33579302,4,340781420,685,2852900,1,null
56454.335814229,4,340781420,200,2852900,1,null
56454.33582338,4,340781420,200,2852900,1,null
56454.335823959,4,340781420,59,2852900,1,null
56454.335832499,4,340781420,99,2852900,1,null
56454.335832972,4,340781420,50,2852900,1,null
56454.335834215,4,340781420,16,2852900,1,null
56454.33590237,4,340781420,135,2852900,1,null
56454.336228349,4,340781420,99,2852900,1,null
56454.338718789,4,340781420,16,2852900,1,null
56454.343199989,4,340781420,13,2852900,1,null
56454.346065485,4,340781420,13,2852900,1,null
56454.348925327,4,340781420,13,2852900,1,null
56454.353369825,4,340781420,10,2852900,1,null
56454.356248739,4,340781420,10,2852900,1,null
56454.359105764,4,340781420,10,2852900,1,null
56454.36196807,4,340781420,10,2852900,1,null
56454.366422051,4,340781420,8,2852900,1,null
56454.416302828,4,340781420,8,2852900,1,null
56454.558251347,1,340795972,100,2852500,1,null
56454.762114113,4,340781520,279,2853100,-1,null
56454.762114113,5,0,21,2853100,1,null
56454.762140402,1,340797484,200,2853000,1,null
56454.762163842,1,340797488,400,2853100,-1,null
56454.762193916,4,340797488,400,2853100,-1,null
56454.762234919,1,340797516,400,2853100,-1,null
56454.762290626,4,340797516,400,2853100,-1,null
56454.762313108,1,340797536,100,2853100,-1,null
56454.762325098,3,340797536,100,2853100,-1,null
56454.762331826,1,340797540,400,2853100,-1,null
56454.762386088,1,340797544,100,2853100,-1,null
56454.762449481,3,340797484,200,2853000,1,null
56454.762464573,3,340797544,100,2853100,-1,null
56454.762493899,4,340797540,28,2853100,-1,null
56454.762757738,4,340797540,100,2853100,-1,null
56454.772671806,1,340797656,200,2852900,1,null
56454.773305165,4,340797540,50,2853100,-1,null
56454.835301337,4,340797540,222,2853100,-1,null
56454.835347393,1,340798192,400,2853100,-1,null
56454.835413256,1,340798204,100,2853100,-1,null
56454.835433947,3,340798204,100,2853100,-1,null
56454.835440465,4,340798192,100,2853100,-1,null
56454.900035927,4,340798192,26,2853100,-1,null
56454.900135577,4,340798192,274,2853100,-1,null
56454.900180488,1,340799188,400,2853100,-1,null
56454.961875698,1,340799784,100,2852900,1,null
56454.961916592,4,340799188,400,2853100,-1,null
56454.961962328,1,340799800,39,2853100,-1,null
56454.962005729,4,340799800,39,2853100,-1,null
56455.006872958,1,340800196,100,2853000,1,null
56455.006966491,1,340800212,100,2853000,1,null
56455.568817164,1,340806508,100,2853100,1,null
56455.713822292,4,229845420,100,2853600,-1,null
56455.713846707,1,340807436,800,2853200,1,null
56455.713866032,1,340807440,50,2853300,1,null
56455.71397185,1,340807464,29,2853200,1,null
56455.714075941,4,339289724,50,2853700,-1,null
56455.715628967,3,340807436,800,2853200,1,null
56455.743864003,3,340807440,50,2853300,1,null
56455.743969538,3,340807464,29,2853200,1,null
56455.773897111,4,333679860,10,2853800,-1,null
56455.773935145,1,340807896,50,2853400,1,null
56455.774215661,1,340807912,29,2853400,1,null
56455.776961352,3,340807912,29,2853400,1,null
56455.803940714,3,340807896,50,2853400,1,null
56456.008802074,3,340800212,100,2853000,1,null
56456.083140312,1,340811448,3,2854100,-1,null
56456.09275017,1,340811592,600,2853200,1,null
56456.092769223,1,340811600,30,2853300,1,null
56456.092842471,1,340811616,100,2853200,1,null
56456.094609803,3,340811592,600,2853200,1,null
56456.095043124,1,340811644,100,2853200,1,null
56456.122766312,3,340811600,30,2853300,1,null
56456.183431841,1,340812576,100,2853200,1,null
56456.737394934,3,340811644,100,2853200,1,null
56456.87075493,1,340820916,600,2853300,1,null
56456.870780515,1,340820932,29,2853400,1,null
56456.870826169,1,340820944,100,2853300,1,null
56456.870921416,4,337564596,300,2854000,-1,null
56456.870962474,1,340820964,50,2853700,1,null
56456.871304442,3,340811448,3,2854100,-1,null
56456.874425327,1,340821044,200,2853900,1,null
56456.875260054,3,340821044,200,2853900,1,null
56456.875288207,3,340820964,50,2853700,1,null
56456.875539502,3,340820932,29,2853400,1,null
56456.920793937,3,340820916,600,2853300,1,null
56457.073099027,1,340822664,100,2853300,1,null
56457.098854217,3,340811616,100,2853200,1,null
56457.446503083,1,340825468,500,2853700,1,null
56457.446523696,1,340825472,29,2853900,1,null
56457.446712407,4,340785156,150,2854300,-1,null
56457.446712407,4,340793220,100,2854300,-1,null
56457.446738324,1,340825512,500,2853800,1,null
56457.446753076,1,340825520,50,2854100,1,null
56457.466354004,3,340825472,29,2853900,1,null
56457.476752781,3,340825520,50,2854100,1,null
56457.476782915,3,340825512,500,2853800,1,null
56457.4768237,3,340825468,500,2853700,1,null
56457.476865752,1,340825796,70,2854800,-1,null
56457.515891467,1,340826140,100,2853700,1,null
56457.637144817,1,340827272,29,2854500,-1,null
56457.637543709,5,0,33,2854200,1,null
56457.637585991,1,340827368,100,2854000,1,null
56457.667142082,3,340827272,29,2854500,-1,null
56457.966735045,1,340830040,100,2854100,1,null
56458.070412512,1,340831044,200,2854100,1,null
56458.132316461,4,340830040,100,2854100,1,null
56458.132316461,4,340831044,200,2854100,1,null
56458.132360084,1,340831464,70,2854400,-1,null
56458.140762791,1,340831620,30,2854100,1,null
56458.140793478,3,340831464,70,2854400,-1,null
56458.334930106,4,340831620,30,2854100,1,null
56458.334969852,1,340833468,70,2854400,-1,null
56458.343153008,4,340827368,70,2854000,1,null
56458.343199071,4,340827368,30,2854000,1,null
56458.343226246,1,340833548,100,2854000,-1,null
56458.343287926,4,340833548,94,2854000,-1,null
56458.343516844,3,340833548,6,2854000,-1,null
56458.343545654,3,340833468,70,2854400,-1,null
56458.343663232,4,340826140,100,2853700,1,null
56458.343691743,1,340833596,100,2853700,-1,null
56458.343701248,1,340833600,70,2854200,-1,null
56458.343708792,4,340833596,100,2853700,-1,null
56458.343738373,3,340833600,70,2854200,-1,null
56458.344355482,1,340833632,28,2854500,-1,null
56458.362111652,3,340833632,28,2854500,-1,null
56458.388759791,1,340833964,100,2854100,1,null
56458.388827184,1,340833976,100,2854100,1,null
56458.389256708,1,340834012,200,2854100,1,null
56458.389288306,3,340825796,70,2854800,-1,null
56458.439731126,4,340833964,100,2854100,1,null
56458.439731126,4,340833976,100,2854100,1,null
56458.439731126,4,340834012,50,2854100,1,null
56458.439762056,4,340834012,150,2854100,1,null
56458.439801456,1,340835048,70,2854400,-1,null
56458.439924904,1,340835060,100,2854400,-1,null
56458.440093066,1,340835068,30,2854500,-1,null
56458.440232891,1,340835088,86,2854400,-1,null
56458.44034527,1,340835100,28,2854400,-1,null
56458.441507158,3,340835100,28,2854400,-1,null
56458.469797721,3,340835048,70,2854400,-1,null
56458.470077497,3,340835068,30,2854500,-1,null
56458.470236342,1,340835548,100,2853300,1,null
56458.471821163,1,340835568,28,2854400,-1,null
56458.572345319,3,340835568,28,2854400,-1,null
56458.572604579,3,340835088,86,2854400,-1,null
56458.660133745,3,340825580,6,2853200,1,null
56458.740232087,1,340839472,100,2853400,1,null
56458.740519987,1,340839476,86,2854400,-1,null
56458.742265647,1,340839508,28,2854400,-1,null
56458.849089213,3,340822664,100,2853300,1,null
56458.852841388,1,340839952,100,2854400,-1,null
56458.854170073,3,340839508,28,2854400,-1,null
56459.131383095,1,340842484,300,2854300,-1,null
56459.131406983,1,340842508,29,2854100,-1,null
56459.131674707,1,340842540,86,2854300,-1,null
56459.161403794,3,340842508,29,2854100,-1,null
56459.16143205,3,340842484,300,2854300,-1,null
56459.161872272,1,340842796,28,2854200,-1,null
56459.162143495,3,340842540,86,2854300,-1,null
56459.188191041,4,340839472,100,2853400,1,null
56459.188218536,1,340842964,100,2853400,-1,null
56459.188233093,1,340842968,50,2853800,-1,null
56459.188674846,4,340835548,100,2853300,1,null
56459.18869926,3,340842964,100,2853400,-1,null
56459.188727196,3,340842968,50,2853800,-1,null
56459.18873106,1,340843000,200,2854100,-1,null
56459.188745969,1,340843016,15,2853600,-1,null
56459.189188778,1,340843048,100,2852900,1,null
56459.189748229,3,340843000,200,2854100,-1,null
56459.21874343,3,340843016,15,2853600,-1,null
56459.218810678,3,340843012,50,2854600,-1,null
56459.219661668,1,340843308,28,2854200,-1,null
56459.23647264,3,340843308,28,2854200,-1,null
56459.237127547,1,340843384,3,2854000,-1,null
56459.439913565,3,340835060,100,2854400,-1,null
56459.475745275,4,340781420,100,2852900,1,null
56460.104205068,4,340781420,100,2852900,1,null
56460.104623619,1,340864004,30,2853900,-1,null
56460.104689,1,340864016,3,2853900,-1,null
56460.104836631,1,340864032,3,2853700,-1,null
56460.104910222,1,340864044,25,2853700,-1,null
56460.134612644,3,340864004,30,2853900,-1,null
56460.134910499,3,340864044,25,2853700,-1,null
56461.032754795,1,340876748,3,2853700,-1,null
56461.032776587,1,340876752,16,2852900,1,null
56461.217762988,1,340878248,800,2853700,-1,null
56461.218063791,1,340878284,86,2853700,-1,null
56461.296066907,5,0,100,2853400,1,null
56461.329384362,1,340879820,200,2852900,1,null
56462.188124921,1,340898236,20,2852900,1,null
56462.188404139,3,340878284,86,2853700,-1,null
56462.624296029,3,340795972,100,2852500,1,null
56463.596634606,1,340918056,100,2853400,1,null
56463.596692443,4,340918056,100,2853400,1,null
56463.596705302,1,340918072,100,2853400,1,null
56463.596730517,1,340918076,96,2853600,-1,null
56463.596748081,3,340918076,96,2853600,-1,null
56463.596780667,1,340918084,3,2853600,-1,null
56463.597060767,3,340879820,200,2852900,1,null
56463.597063009,3,340843048,100,2852900,1,null
56463.634892889,5,0,3,2853550,1,null
56463.634934095,4,340918072,100,2853400,1,null
56463.635318846,1,340918556,3,2853500,-1,null
56463.811223722,1,340920928,1,2852900,1,null
56463.972814382,4,340918556,3,2853500,-1,null
56463.972856703,1,340922316,96,2853200,1,null
56463.973186909,1,340922328,100,2853500,-1,null
56463.973215656,3,340922316,96,2853200,1,null
56463.973244135,1,340922332,3,2853500,-1,null
56463.973257513,1,340922336,100,2852900,1,null
56464.245935203,1,340925568,5,2853600,-1,null
56464.337163215,1,340926644,100,2853000,1,null
56465.029023628,1,340934384,100,2853100,1,null
56465.029100546,1,340934388,100,2853100,1,null
56465.033131024,1,340934460,3,2853500,-1,null
56466.03322527,1,340949008,16,2853100,1,null
56466.407252923,3,340934388,100,2853100,1,null
56467.587847723,4,340934384,100,2853100,1,null
56467.624854443,1,340963448,100,2853500,-1,null
56467.704397183,1,340963708,200,2853400,-1,null
56467.704415354,1,340963716,30,2853400,-1,null
56467.704429316,3,340922328,100,2853500,-1,null
56467.70443479,1,340963724,100,2853400,-1,null
56467.70445351,4,340949008,16,2853100,1,null
56467.704465143,1,340963732,3,2853400,-1,null
56467.704637308,1,340963760,200,2853300,-1,null
56467.704650282,1,340963764,15,2853300,-1,null
56467.704664863,3,340963724,100,2853400,-1,null
56467.70467214,1,340963768,100,2853300,-1,null
56467.704685184,1,340963772,3,2853300,-1,null
56467.704755632,1,340963784,3,2853200,-1,null
56467.70478394,3,340963768,100,2853300,-1,null
56467.704786657,1,340963788,3,2853100,-1,null
56467.704789896,1,340963792,100,2853200,-1,null
56467.704799251,5,0,10,2853100,1,null
56467.704799251,4,340926644,90,2853000,1,null
56467.704808798,3,340922336,100,2852900,1,null
56467.704814443,3,340963792,100,2853200,-1,null
56467.704818773,1,340963804,100,2853100,-1,null
56467.704829067,4,340926644,10,2853000,1,null
56467.704884867,4,340781420,7,2852900,1,null
56467.704918917,4,340781420,10,2852900,1,null
56467.705301394,4,340781420,1634,2852900,1,null
56467.705301394,4,340799784,100,2852900,1,null
56467.705301394,4,340898236,20,2852900,1,null
56467.705301394,4,340920928,1,2852900,1,null
56467.705301394,4,340960824,1,2852900,1,null
56467.705329218,5,0,100,2852900,1,null
56467.705329218,5,0,100,2852900,1,null
56467.705552812,4,340963788,3,2853100,-1,null
56467.705552812,4,340963804,47,2853100,-1,null
56467.705763651,5,0,100,2853000,1,null
56468.655122139,4,340940904,3,2852500,1,null
56468.655122139,5,0,5,2852400,1,null
56468.668533864,4,340790456,5,2852300,1,null
56468.668533864,5,0,100,2852300,1,null
56468.668533864,5,0,195,2852300,1,null
56468.66862689,4,340894452,35,2852200,1,null
56468.66862689,4,340964840,100,2852200,1,null
56468.66862689,4,340964844,65,2852200,1,null
56468.669301733,1,340977376,30,2853000,-1,null
56468.669332022,3,340963804,53,2853100,-1,null
56468.669339294,1,340977388,53,2853000,-1,null
56468.669350773,1,340977392,3,2853000,-1,null
56468.669515851,3,340964844,135,2852200,1,null
56468.669527067,1,340977440,100,2852200,1,null
56468.66958935,1,340977448,100,2852100,1,null
56468.673021766,4,340977440,100,2852200,1,null
56468.673408198,1,340977508,3,2852900,-1,null
56468.673436349,3,340977388,53,2853000,-1,null
56468.673439556,1,340977516,53,2852900,-1,null
56468.699296867,3,340977376,30,2853000,-1,null
56469.033527024,1,340981244,3,2852900,-1,null
56470.11132619,3,340977448,100,2852100,1,null
56470.273002699,1,340995396,100,2852300,1,null
56470.273089869,1,340995404,100,2852300,1,null
56471.041513351,3,340981244,3,2852900,-1,null
56471.268680882,1,341009856,100,2852400,1,null
56471.478423622,4,340977508,3,2852900,-1,null
56471.478423622,4,340977516,7,2852900,-1,null
56471.551480144,5,0,100,2852700,1,null
56471.711052555,3,340995404,100,2852300,1,null
56472.033943133,1,341022332,3,2852800,-1,null
56472.033977527,3,340977516,46,2852900,-1,null
56472.033982031,4,341022332,3,2852800,-1,null
56472.033982602,1,341022340,46,2852800,-1,null
56472.434910957,1,341026760,300,2853000,-1,null
56472.434930706,1,341026772,30,2853000,-1,null
56472.436816231,3,341026760,300,2853000,-1,null
56472.464926887,3,341026772,30,2853000,-1,null
56474.200404861,3,341009856,100,2852400,1,null
56474.200499673,1,341054560,100,2852400,1,null
56474.20074608,3,340995396,100,2852300,1,null
56474.431794413,5,0,7,2852500,1,null
56474.431860552,5,0,93,2852500,1,null
56474.431860552,4,341054560,7,2852400,1,null
56474.431934257,4,341054560,93,2852400,1,null
56474.574225759,1,341063224,100,2852800,-1,null
56474.787668472,1,341065380,100,2851900,1,null
56474.797583902,1,341065724,100,2852800,-1,null
56474.886545756,4,340920984,10,2852000,1,null
56474.886545756,4,341065380,100,2851900,1,null
56474.886545756,5,0,90,2851900,1,null
56474.887050044,1,341066520,30,2852400,-1,null
56474.887083535,3,341022340,46,2852800,-1,null
56474.887087889,1,341066528,46,2852400,-1,null
56474.887098732,1,341066532,3,2852400,-1,null
56474.887114479,1,341066548,100,2852400,-1,null
56474.887416575,1,341066580,86,2852400,-1,null
56474.888161864,1,341066608,200,2851400,1,null
56474.91705057,3,341066520,30,2852400,-1,null
