56970.825741548,4,229088372,100,2223500,1,null
56970.82578227,1,229088540,50,2223700,-1,null
56970.855775817,3,229088540,50,2223700,-1,null
56970.856666398,4,229072896,100,2223800,-1,null
56970.856701869,1,229088752,50,2223600,1,null
56970.858244811,1,229088788,100,2223600,1,null
56970.886698842,3,229088752,50,2223600,1,null
56970.887589989,3,229088788,100,2223600,1,null
56970.887589989,1,229088952,100,2223500,1,null
56970.888025745,1,229088964,100,2224000,-1,null
56970.888809527,3,229088952,100,2223500,1,null
56972.45987429,1,229106416,100,2223500,1,null
56972.459980567,1,229106428,100,2223700,-1,null
56972.460014886,4,229106428,100,2223700,-1,null
56972.460395271,3,229088964,100,2224000,-1,null
56972.520814268,1,229107004,30,2224000,-1,null
56972.52085657,1,229107016,3,2224000,-1,null
56972.522309883,3,229106416,100,2223500,1,null
56972.526756689,1,229107088,30,2223900,-1,null
56972.526816404,1,229107092,6,2223900,-1,null
56972.550818806,3,229107004,30,2224000,-1,null
56972.556754186,3,229107088,30,2223900,-1,null
56972.735737645,1,229108564,210,2223900,-1,null
56972.736526872,1,229108588,43,2223900,-1,null
56972.927868923,1,229109832,100,2223900,-1,null
56973.496524825,4,229072892,35,2223400,1,null
56973.496566087,1,229115360,50,2223700,-1,null
56973.49659773,3,229107092,6,2223900,-1,null
56973.496608437,1,229115372,2,2223700,-1,null
56973.496624661,3,229115372,2,2223700,-1,null
56973.497284138,4,229081720,7,2223300,1,null
56973.505554176,4,229081720,45,2223300,1,null
56973.513616497,4,229081720,45,2223300,1,null
56973.521778683,4,229081720,3,2223300,1,null
56973.526566796,3,229115360,50,2223700,-1,null
56973.527225591,1,229115676,100,2223200,1,null
56973.527323872,3,229109832,100,2223900,-1,null
56973.527543891,1,229115692,86,2223200,1,null
56973.562916728,4,229115676,100,2223200,1,null
56973.568194681,4,229115692,86,2223200,1,null
56973.568194681,4,229030072,3,2223100,1,null
56973.568194681,4,229089828,411,2223100,1,null
56973.568237144,1,229115864,50,2223600,-1,null
56973.56824352,4,229089828,45,2223100,1,null
56973.56828635,1,229115880,5,2223600,-1,null
56973.568295749,1,229115884,100,2223600,-1,null
56973.598236582,3,229115864,50,2223600,-1,null
56973.609169472,4,229089828,31,2223100,1,null
56973.609174218,1,229116136,25,2223600,-1,null
56973.609205341,1,229116140,50,2223400,-1,null
56973.609236211,3,229115880,5,2223600,-1,null
56973.609263573,1,229116144,3,2223400,-1,null
56973.609281258,3,229116144,3,2223400,-1,null
56973.63917706,3,229116136,25,2223600,-1,null
56973.639202353,3,229116140,50,2223400,-1,null
56973.707720332,3,226723888,100,2223000,1,null
56973.799235044,1,229118152,487,2223400,-1,null
56973.799548201,4,227499620,33,2223000,1,null
56973.799678594,1,229118184,100,2223600,-1,null
56973.799706955,4,227499620,2,2223000,1,null
56973.79973942,4,227499620,15,2223000,1,null
56973.799745979,4,227499620,100,2223000,1,null
56973.799776478,1,229118208,100,2223300,-1,null
56973.799783395,4,227499620,6,2223000,1,null
56973.799817679,4,227499620,26,2223000,1,null
56973.800140139,3,229118208,100,2223300,-1,null
56973.800151489,3,229118184,100,2223600,-1,null
56973.843266076,4,227499620,1678,2223000,1,null
56973.843266076,4,228935940,1,2223000,1,null
56973.843266076,4,229066216,100,2223000,1,null
56973.843266076,4,229088992,21,2223000,1,null
56973.843382313,4,229088992,79,2223000,1,null
56973.843417634,1,229118856,50,2223200,-1,null
56973.843482212,1,229118864,100,2223200,-1,null
56973.843953748,5,0,5,2223000,1,null
56973.844056801,5,0,5,2223000,1,null
56973.844058171,1,229118900,100,2223100,-1,null
56973.844084778,1,229118908,100,2223100,-1,null
56973.84412876,5,0,5,2223000,1,null
56973.84413014,5,0,5,2223000,1,null
56973.844175806,5,0,5,2223000,1,null
56973.844620122,3,229110468,100,2222800,1,null
56973.844652667,5,0,5,2223000,1,null
56973.844655225,5,0,5,2223000,1,null
56973.844690298,5,0,5,2223000,1,null
56973.844741473,5,0,5,2223000,1,null
56973.844780063,4,229062748,5,2222900,1,null
56973.873422825,3,229118856,50,2223200,-1,null
56974.01551588,3,229118908,100,2223100,-1,null
56974.01596137,1,229120168,200,2223100,-1,null
56974.11484825,3,229056788,100,2222700,1,null
56974.344457594,3,229045404,100,2222600,1,null
56974.344493285,4,229069552,5,2222700,1,null
56974.344527076,4,229069552,4,2222700,1,null
56974.344532848,4,229069552,27,2222700,1,null
56974.344549246,4,229069552,17,2222700,1,null
56974.344570571,4,229069552,2,2222700,1,null
56974.344586943,4,229069552,10,2222700,1,null
56974.34472012,4,229069552,35,2222700,1,null
56974.344741047,4,226520936,100,2222600,1,null
56974.344741047,4,229105932,5,2222600,1,null
56974.344762015,1,229122360,50,2222900,-1,null
56974.344764992,1,229122364,1,2223100,-1,null
56974.344793769,3,229122364,1,2223100,-1,null
56974.345041037,4,229105932,2,2222600,1,null
56974.345192737,4,229105932,17,2222600,1,null
56974.374759824,3,229122360,50,2222900,-1,null
56974.598638113,4,229105932,2,2222600,1,null
56974.9333058,4,229105932,10,2222600,1,null
56976.735763674,1,229139688,210,2222800,-1,null
56976.736551641,4,229139688,210,2222800,-1,null
56976.737087941,3,229118864,100,2223200,-1,null
56976.73740288,1,229139764,43,2223100,-1,null
56976.737598288,1,229139776,30,2222500,1,null
56976.764200286,1,229140008,100,2223100,-1,null
56976.767594359,3,229139776,30,2222500,1,null
56977.88342577,4,229105932,64,2222600,1,null
56977.88342577,4,229071356,36,2222500,1,null
56977.883470028,1,229150764,50,2222900,-1,null
56977.883898389,3,229120168,200,2223100,-1,null
56977.913467889,3,229150764,50,2222900,-1,null
56977.914429093,1,229151276,15,2222600,1,null
56977.914629369,3,229151276,15,2222600,1,null
56977.990734643,1,229153832,100,2223000,-1,null
56978.4330042,3,228943608,100,2222400,1,null
56978.695444736,3,229153832,100,2223000,-1,null
56978.756021698,1,229160892,25,2223000,-1,null
56978.757081052,3,229139764,43,2223100,-1,null
56978.7860199,3,229160892,25,2223000,-1,null
56978.925777038,1,229161992,100,2223100,-1,null
56979.815076067,5,0,100,2222900,1,null
56980.048355432,3,229161992,100,2223100,-1,null
56980.178109762,1,229172588,10,2222800,-1,null
56980.178889335,1,229172596,100,2223100,-1,null
56980.756232865,1,229177520,43,2222800,-1,null
56981.334448106,1,229182536,100,2222400,1,null
56983.075279393,3,229071356,64,2222500,1,null
56984.3504695,4,229172588,10,2222800,-1,null
56984.3504695,4,229177520,43,2222800,-1,null
56984.350511989,1,229210384,50,2222600,1,null
56984.352678591,5,0,100,2223000,1,null
56984.355831931,5,0,50,2222700,1,null
56984.380511161,3,229210384,50,2222600,1,null
56984.484699671,1,229211968,2,2222300,1,null
56984.816392595,5,0,100,2223000,1,null
56985.816571121,5,0,100,2223000,1,null
56986.355837989,1,229226672,176,2223100,-1,null
56986.816677761,5,0,100,2223000,1,null
56988.508771653,1,229245476,100,2222800,-1,null
56988.509189879,3,229172596,100,2223100,-1,null
56988.509394246,4,229245476,100,2222800,-1,null
56988.509434118,1,229245516,50,2222600,1,null
56988.509661923,3,229226672,176,2223100,-1,null
56988.51096642,1,229245564,15,2222800,1,null
56988.511001141,3,229118900,100,2223100,-1,null
56988.511200178,4,229140008,27,2223100,-1,null
56988.539432711,3,229245516,50,2222600,1,null
56988.540968254,3,229245564,15,2222800,1,null
56988.541651571,1,229245844,100,2222500,1,null
56988.541961226,1,229245848,63,2222500,1,null
56988.543152523,3,229245844,100,2222500,1,null
56988.54368794,1,229245856,100,2222600,1,null
56988.580875475,3,229245856,100,2222600,1,null
56988.582899059,1,229246024,100,2222600,1,null
56988.584072791,3,229246024,100,2222600,1,null
56988.759049305,4,229140008,73,2223100,-1,null
56988.759049305,1,229250852,427,2223100,1,null
56988.759110741,4,229250852,62,2223100,1,null
56988.759333073,3,229245848,63,2222500,1,null
56988.760772799,4,229250852,365,2223100,1,null
56988.760809502,1,229250952,50,2223300,-1,null
56988.762119959,1,229251136,200,2223200,-1,null
56988.762506074,1,229251228,100,2222500,1,null
56988.762535673,3,229250952,50,2223300,-1,null
56988.76344868,3,229251228,100,2222500,1,null
56989.394402252,3,229250876,100,2222300,1,null
56989.510415857,1,229270524,100,2222800,-1,null
56989.510832622,3,229251136,200,2223200,-1,null
56989.789625146,1,229278160,15,2222600,1,null
56989.817472925,4,229270524,100,2222800,-1,null
56989.817787364,1,229278808,63,2222600,1,null
56989.817920887,1,229278812,100,2223200,-1,null
56989.818212619,3,229278160,15,2222600,1,null
56989.81920094,1,229278836,51,2222800,1,null
56989.877743634,4,229278836,51,2222800,1,null
56989.877785342,1,229280308,50,2223000,-1,null
56989.878014165,3,229278808,63,2222600,1,null
56989.902095398,1,229280880,100,2222700,1,null
56989.902125367,3,229280308,50,2223000,-1,null
56989.964179619,4,229280880,100,2222700,1,null
56989.964216995,1,229282688,50,2223000,-1,null
56989.994214646,3,229282688,50,2223000,-1,null
56990.508912633,1,229306104,176,2223200,-1,null
56990.817665641,3,229306104,176,2223200,-1,null
56990.818478491,1,229313692,100,2222800,-1,null
56990.818894957,3,229278812,100,2223200,-1,null
56990.937227824,4,229313692,100,2222800,-1,null
56990.937227824,5,0,100,2222800,1,null
56990.93727165,1,229316740,50,2222600,1,null
56990.937575518,1,229316804,63,2222600,1,null
56990.93767205,1,229316824,100,2223200,-1,null
56990.937701675,3,229316740,50,2222600,1,null
56990.93772356,1,229316832,1,2223200,-1,null
56990.953757517,4,229316804,11,2222600,1,null
56990.953807703,4,229316804,52,2222600,1,null
56990.953841147,3,229316832,1,2223200,-1,null
56990.953848003,1,229317692,50,2222900,-1,null
56990.9538856,1,229317696,3,2222900,-1,null
56990.953902137,1,229317700,100,2222900,-1,null
56990.983843334,3,229317692,50,2222900,-1,null
56990.984868627,5,0,100,2222800,1,null
56991.483642691,3,229182536,100,2222400,1,null
56991.48371645,5,0,100,2222500,1,null
56991.48371645,4,222399880,20,2222400,1,null
56991.483762006,4,228905296,28,2222400,1,null
56991.484285961,1,229325172,100,2222800,-1,null
56991.488952961,3,228905296,72,2222400,1,null
56991.489373943,1,229325220,30,2222600,-1,null
56991.519376397,3,229325220,30,2222600,-1,null
56991.734991607,4,227943592,14,2222300,1,null
56991.734991607,4,229211968,2,2222300,1,null
56991.735037482,1,229327348,50,2222600,-1,null
56991.735038743,4,229166016,2,2222200,1,null
56991.73510328,1,229327360,100,2222600,-1,null
56991.735342249,1,229327376,15,2222400,-1,null
56991.735413278,1,229327384,15,2222400,-1,null
56991.735420966,1,229327388,100,2222400,-1,null
56991.765035216,3,229327348,50,2222600,-1,null
56991.765342827,3,229327376,15,2222400,-1,null
56991.765373379,3,229327388,100,2222400,-1,null
56991.765413256,3,229327384,15,2222400,-1,null
56991.777797492,1,229327756,100,2222800,-1,null
56991.808112796,1,229328036,30,2222200,1,null
56991.808302723,4,229328036,30,2222200,1,null
56991.808341243,1,229328052,50,2222400,-1,null
56991.808388242,1,229328056,100,2222400,-1,null
56991.81790452,4,229328052,50,2222400,-1,null
56991.81790452,4,229328056,34,2222400,-1,null
56991.817949781,1,229328252,50,2222200,1,null
56991.818284329,3,229328252,50,2222200,1,null
56991.81880378,3,229328056,66,2222400,-1,null
56992.05763377,1,229333656,100,2222400,-1,null
56992.057869543,3,229139976,100,2221700,1,null
56992.059495069,4,229333656,100,2222400,-1,null
56992.059533673,1,229333680,50,2222200,1,null
56992.059936784,1,229333692,100,2222500,-1,null
56992.059966009,3,229333680,50,2222200,1,null
56992.060039685,1,229333696,30,2222400,-1,null
56992.060040927,1,229333700,10,2222400,-1,null
56992.060043827,1,229333704,10,2222400,-1,null
56992.060045073,4,222299120,22,2222000,1,null
56992.090037649,3,229333696,30,2222400,-1,null
56992.508902758,1,229339252,176,2222400,-1,null
56992.761316904,4,222299120,17,2222000,1,null
56992.761357401,4,222299120,11,2222000,1,null
56992.761357401,4,224265028,2,2222000,1,null
56992.761357401,4,229125952,1,2222000,1,null
56992.761357401,4,229325324,100,2222000,1,null
56992.761357401,4,229325328,100,2222000,1,null
56992.761684774,1,229341200,103,2222400,-1,null
56992.762171597,3,229333692,100,2222500,-1,null
56992.881774518,1,229342180,200,2222400,-1,null
56993.26269519,3,229284420,100,2221300,1,null
56993.262848475,3,229325144,100,2221200,1,null
56993.26291598,3,229253488,100,2221100,1,null
56993.263644576,4,225168388,100,2221700,1,null
56993.265044034,1,229346700,100,2221100,1,null
56993.764241089,3,229337708,100,2221000,1,null
56993.765829034,3,229346700,100,2221100,1,null
56994.491256694,1,229361488,100,2222400,-1,null
56994.508901384,3,229339252,176,2222400,-1,null
56995.101866506,3,229347444,100,2220700,1,null
56995.121983387,1,229369376,100,2220700,1,null
56996.02289896,5,0,100,2221400,1,null
56996.02289896,5,0,100,2221400,1,null
56996.194620832,1,229382032,30,2221500,1,null
56996.194850216,1,229382084,100,2222300,-1,null
56996.194881561,3,229333704,10,2222400,-1,null
56996.194882575,3,229333700,10,2222400,-1,null
56996.194886912,1,229382088,20,2222300,-1,null
56996.195022719,1,229382104,100,2221100,1,null
56996.195091026,3,229382084,100,2222300,-1,null
56996.195160397,3,229382104,100,2221100,1,null
56996.195349979,3,229341200,103,2222400,-1,null
56996.224617936,3,229382032,30,2221500,1,null
56996.266812392,1,229382692,100,2220700,1,null
56996.454968076,1,229384464,100,2220700,1,null
56996.508922641,1,229384872,176,2221600,-1,null
56996.508955258,3,229382088,20,2222300,-1,null
56996.508961937,1,229384880,20,2221600,-1,null
56996.508966787,4,229384872,176,2221600,-1,null
56996.508970787,4,229384880,11,2221600,-1,null
56996.508999777,4,229384880,9,2221600,-1,null
56996.509350237,3,229342180,200,2222400,-1,null
56996.668765648,1,229385884,200,2222200,-1,null
56997.200365201,3,229382692,100,2220700,1,null
56997.223746667,1,229391472,100,2221100,1,null
56997.22449555,1,229391484,100,2221200,1,null
56997.891379688,3,229391484,100,2221200,1,null
56997.891379688,1,229398376,100,2221100,1,null
56997.891687694,1,229398400,103,2222200,-1,null
56997.894293727,3,229398376,100,2221100,1,null
56997.894833356,1,229398472,100,2221100,1,null
56997.90312464,3,229398472,100,2221100,1,null
56997.90312464,1,229398528,100,2221200,1,null
56997.903743108,3,229398528,100,2221200,1,null
56997.903743108,1,229398548,100,2221100,1,null
56997.904734698,3,229398548,100,2221100,1,null
56997.90635464,1,229398580,100,2221100,1,null
56998.074664506,3,229398580,100,2221100,1,null
56999.11356969,5,0,100,2221200,1,null
56999.125561944,4,229391472,100,2221100,1,null
56999.125605884,1,229414452,50,2221700,-1,null
56999.125642243,1,229414460,30,2221700,-1,null
56999.125867966,3,229398400,103,2222200,-1,null
56999.125968755,3,229385884,200,2222200,-1,null
56999.126016277,1,229414520,100,2222100,-1,null
56999.126160504,3,229414520,100,2222100,-1,null
56999.126193483,1,229414528,103,2221700,-1,null
56999.128493822,4,220395988,3,2221000,1,null
56999.131509808,1,229414772,100,2220700,1,null
56999.135484699,5,0,100,2220800,1,null
56999.135994554,5,0,100,2220800,1,null
56999.136394345,3,229414772,100,2220700,1,null
56999.136394345,1,229414824,100,2220800,1,null
56999.136422836,3,229414452,50,2221700,-1,null
56999.137059242,4,229414824,100,2220800,1,null
56999.137093317,1,229414856,50,2221300,-1,null
56999.137132077,1,229414868,2,2221300,-1,null
56999.137438738,3,229414868,2,2221300,-1,null
56999.137752714,3,229414460,30,2221700,-1,null
56999.137905785,4,229414856,50,2221300,-1,null
56999.137955694,1,229414920,50,2220800,1,null
56999.137961892,1,229414924,10,2220800,1,null
56999.13796795,1,229414932,15,2220800,1,null
56999.138049502,3,229414924,10,2220800,1,null
56999.138481175,3,229414920,50,2220800,1,null
56999.138483445,3,229414932,15,2220800,1,null
56999.138485919,1,229414984,40,2220800,1,null
56999.138498012,1,229414996,30,2221300,-1,null
56999.138503803,3,229414984,40,2220800,1,null
56999.138524609,1,229415004,30,2220800,1,null
56999.139326247,4,229415004,30,2220800,1,null
56999.139871624,5,0,100,2220800,1,null
56999.14047858,5,0,100,2220800,1,null
56999.14047858,4,229128224,100,2220700,1,null
56999.142048697,4,229400836,100,2220700,1,null
56999.142082715,1,229415084,50,2221000,-1,null
56999.142101264,5,0,100,2220700,1,null
56999.143929255,1,229415132,100,2220700,1,null
56999.143956738,3,229415084,50,2221000,-1,null
56999.143983323,1,229415140,34,2220700,1,null
56999.144206727,3,229414996,30,2221300,-1,null
56999.144293921,3,229415140,34,2220700,1,null
56999.147465252,1,229415816,100,2220700,1,null
56999.162846067,3,229415132,100,2220700,1,null
56999.235762982,1,229427416,27,2222200,-1,null
56999.320660653,3,229427416,27,2222200,-1,null
56999.326611755,1,229429492,200,2221200,-1,null
56999.326650701,1,229429496,2,2221200,-1,null
56999.326666782,3,229429496,2,2221200,-1,null
56999.327527485,3,229415816,100,2220700,1,null
56999.664147817,3,229342944,100,2220600,1,null
57000.002141806,3,229414528,103,2221700,-1,null
57000.14456968,4,229429492,200,2221200,-1,null
57000.1446183,1,229458492,56,2220900,1,null
57000.144909526,1,229458544,30,2220900,1,null
57000.144951579,1,229458552,100,2222400,-1,null
57000.145173182,1,229458608,100,2222300,-1,null
57000.145200593,3,229458552,100,2222400,-1,null
57000.145200593,1,229458612,100,2222300,-1,null
57000.145203096,3,229458492,56,2220900,1,null
57000.145211236,1,229458620,20,2222300,-1,null
