53342.846077936,3,246981404,9,2560700,1,null
53342.846114412,1,246981772,7,2560600,1,null
53343.178650673,1,246984000,100,2561000,-1,null
53343.178684017,3,246981772,7,2560600,1,null
53344.016915102,1,246987428,91,2560600,1,null
53344.326955993,1,246988912,100,2561000,-1,null
53344.591617236,3,246886284,100,2560600,1,null
53345.18508429,5,0,9,2560900,1,null
53345.18508429,4,246984000,100,2561000,-1,null
53345.18508429,4,246988912,91,2561000,-1,null
53345.185333542,4,246988912,9,2561000,-1,null
53345.185369784,1,246993244,50,2560800,1,null
53345.185381129,1,246993248,9,2560700,1,null
53345.190492576,3,246993248,9,2560700,1,null
53345.190918828,1,246993888,7,2561300,-1,null
53345.190945391,3,246993244,50,2560800,1,null
53345.190957431,3,246993888,7,2561300,-1,null
53345.471694199,1,246996196,9,2560700,1,null
53345.472128632,1,246996208,100,2560600,1,null
53346.137055378,3,246688372,100,2561900,-1,null
53346.719653914,1,247006340,100,2560700,1,null
53346.719749717,1,247006348,100,2560700,1,null
53346.719768037,3,246967484,100,2560600,1,null
53347.544643513,3,246879936,100,2560600,1,null
53348.312046973,3,246892492,1,2560600,1,null
53348.329356178,1,247015528,1,2560700,1,null
53349.067335738,3,246633336,10,2561400,-1,null
53349.067370526,1,247020372,7,2561900,-1,null
53349.067424928,1,247020392,300,2561900,-1,null
53349.06899082,1,247020436,100,2561900,-1,null
53349.070733726,3,247020436,100,2561900,-1,null
53349.071561426,1,247020448,100,2561800,-1,null
53349.071591827,1,247020452,9,2561700,-1,null
53353.812721593,3,247020448,100,2561800,-1,null
53353.812721593,1,247048024,100,2561600,-1,null
53353.812771909,1,247048032,7,2561500,-1,null
53353.812810753,1,247048040,9,2561400,-1,null
53354.238497724,1,247049972,100,2561300,-1,null
53354.238917993,3,246996196,9,2560700,1,null
53354.544131698,3,247006340,100,2560700,1,null
53354.54419994,3,247006348,100,2560700,1,null
53354.544261201,1,247051328,100,2560600,1,null
53357.016124047,3,247049972,100,2561300,-1,null
53357.085136849,1,247064540,100,2561300,-1,null
53357.545266461,1,247067844,100,2560700,1,null
53357.545351661,1,247067852,100,2560700,1,null
53357.545369465,3,247051328,100,2560600,1,null
53358.326635794,3,247048040,9,2561400,-1,null
53359.021059607,1,247083136,9,2561200,-1,null
53359.077437961,3,247083136,9,2561200,-1,null
53359.655535437,1,247086856,108,2560700,1,null
53359.904175476,1,247088076,9,2561200,-1,null
53359.906517011,3,247088076,9,2561200,-1,null
53359.909181494,1,247090504,9,2561200,-1,null
53359.909292077,3,247090504,9,2561200,-1,null
53359.909682641,1,247090572,9,2561200,-1,null
53359.909788524,3,247090572,9,2561200,-1,null
53359.909929808,1,247090644,9,2561200,-1,null
53359.910032736,3,247090644,9,2561200,-1,null
53359.910196328,1,247090700,9,2561200,-1,null
53359.910291548,3,247090700,9,2561200,-1,null
53359.912719794,1,247090940,9,2561200,-1,null
53359.912827174,3,247090940,9,2561200,-1,null
53359.912978304,1,247090976,9,2561200,-1,null
53359.913121912,3,247090976,9,2561200,-1,null
53359.913240998,1,247091004,9,2561200,-1,null
53359.913360867,3,247091004,9,2561200,-1,null
53361.024301046,3,247015528,1,2560700,1,null
53361.040006314,1,247101072,1,2560700,1,null
53361.160005596,1,247101864,9,2561200,-1,null
53361.160038296,3,247101864,9,2561200,-1,null
53361.160178955,1,247101960,9,2561200,-1,null
53361.16021223,3,247101960,9,2561200,-1,null
53361.1603064,1,247102236,9,2561200,-1,null
53361.16038187,3,247102236,9,2561200,-1,null
53361.160740376,1,247102428,9,2561200,-1,null
53361.160752481,1,247102444,30,2561300,-1,null
53361.161223628,3,246996208,100,2560600,1,null
53361.190748146,3,247102444,30,2561300,-1,null
53361.193879576,3,247102428,9,2561200,-1,null
53361.645334735,1,247106156,9,2561200,-1,null
53361.653888474,3,247106156,9,2561200,-1,null
53361.654011091,1,247106228,9,2561200,-1,null
53361.654162395,3,247106228,9,2561200,-1,null
53362.020584061,1,247107812,100,2560700,1,null
53363.380895604,1,247118044,9,2561200,-1,null
53363.381057137,3,247118044,9,2561200,-1,null
53363.406846432,3,247048032,7,2561500,-1,null
53364.697644178,1,247126456,9,2561200,-1,null
53365.019691835,3,247126456,9,2561200,-1,null
53367.094755629,1,247148072,9,2561200,-1,null
53367.101433578,3,247148072,9,2561200,-1,null
53367.188709154,1,247149240,9,2561200,-1,null
53367.625082394,3,247149240,9,2561200,-1,null
53367.625395394,1,247153156,9,2561200,-1,null
53367.625463161,3,247153156,9,2561200,-1,null
53367.633416093,1,247153304,9,2561200,-1,null
53367.722697674,3,247153304,9,2561200,-1,null
53367.723032589,1,247153852,9,2561200,-1,null
53368.063515419,3,247153852,9,2561200,-1,null
53369.688718452,5,0,100,2560800,1,null
53369.688718452,5,0,9,2560800,1,null
53369.688718452,4,247067844,100,2560700,1,null
53369.688718452,4,247067852,100,2560700,1,null
53369.688718452,4,247086856,91,2560700,1,null
53369.688763371,1,247181168,7,2561200,-1,null
53369.688772876,1,247181180,9,2561200,-1,null
53370.188596229,4,247086856,1,2560700,1,null
53370.323442247,1,247188500,100,2561100,-1,null
53370.42217748,4,247086856,16,2560700,1,null
53370.42217748,4,247101072,1,2560700,1,null
53370.42217748,4,247107812,11,2560700,1,null
53370.422657311,3,247107812,89,2560700,1,null
53370.437738869,1,247189400,1,2560500,1,null
53371.312954026,1,247196008,15,2561100,-1,null
53371.313077442,4,246987428,12,2560600,1,null
53371.313125069,4,246987428,45,2560600,1,null
53371.313299379,3,247196008,15,2561100,-1,null
53371.313331404,4,246987428,1,2560600,1,null
53371.704274466,1,247199256,100,2561000,-1,null
53371.704303602,1,247199260,9,2560900,-1,null
53371.70540097,1,247199304,100,2560900,-1,null
53371.706775668,3,247199304,100,2560900,-1,null
53371.707529066,1,247199324,100,2560800,-1,null
53373.042578372,4,246987428,7,2560600,1,null
53373.042615992,4,246987428,14,2560600,1,null
53373.042652458,4,246987428,5,2560600,1,null
53373.04268883,4,246987428,7,2560600,1,null
53373.725752623,4,247199324,30,2560800,-1,null
53373.728222254,3,247199324,70,2560800,-1,null
53377.07283637,1,247236144,30,2560800,-1,null
53377.072879434,4,247189400,1,2560500,1,null
53377.072916948,1,247236168,50,2560700,-1,null
53377.072946649,1,247236180,9,2560600,-1,null
53377.085010599,1,247236272,2,2560200,1,null
53377.102913915,3,247236168,50,2560700,-1,null
53377.466677568,3,247236180,9,2560600,-1,null
53377.467020795,1,247237996,7,2560800,-1,null
53382.915397182,1,247281872,100,2560100,1,null
53383.250218272,4,246801340,1,2560200,1,null
53384.328041122,3,247236272,2,2560200,1,null
53384.353090288,1,247300568,2,2560100,1,null
53384.819384305,3,247237996,7,2560800,-1,null
53387.955204565,1,247335992,100,2560300,1,null
53389.334139735,1,247343428,100,2560300,1,null
53389.347715059,1,247343512,100,2560300,1,null
53392.365403345,1,247357448,2,2560300,1,null
53395.298613836,1,247375032,2,2561000,-1,null
53396.246681742,3,246801340,19,2560200,1,null
53396.704288786,4,247335992,100,2560300,1,null
53396.704288786,4,247343428,33,2560300,1,null
53396.704351536,1,247381764,7,2560800,-1,null
53396.704382783,3,247343428,67,2560300,1,null
53396.704580175,1,247381788,67,2560200,1,null
53396.723858809,3,247381788,67,2560200,1,null
53396.730558681,1,247381868,67,2560300,1,null
53396.946286958,3,247381764,7,2560800,-1,null
53400.322144898,1,247414088,7,2560800,-1,null
53400.32215202,1,247414096,30,2560700,-1,null
53400.322162562,4,247343512,87,2560300,1,null
53400.322249322,3,247381868,67,2560300,1,null
53400.322252769,1,247414132,9,2560600,-1,null
53400.322300958,4,247343512,13,2560300,1,null
53400.322300958,4,247357448,2,2560300,1,null
53400.322316358,1,247414156,67,2560200,1,null
53400.322338217,1,247414168,50,2560500,-1,null
53400.322351669,1,247414180,15,2560500,-1,null
53400.322354589,3,247414168,50,2560500,-1,null
53400.322358437,3,247414156,67,2560200,1,null
53400.32238685,3,247281872,100,2560100,1,null
53400.322423795,1,247414188,67,2560100,1,null
53400.322475636,3,247414188,67,2560100,1,null
53400.322522766,1,247414200,67,2560000,1,null
53400.323840137,3,247414132,9,2560600,-1,null
53400.323848798,1,247414216,30,2560300,1,null
53400.323851239,3,247414180,15,2560500,-1,null
53400.326533412,1,247414288,100,2560700,-1,null
53400.326585263,1,247414296,9,2560600,-1,null
53400.32907956,3,247414288,100,2560700,-1,null
53400.353847584,3,247414216,30,2560300,1,null
53400.353913491,1,247414484,67,2560000,1,null
53400.526175382,3,247414296,9,2560600,-1,null
53400.526533344,1,247416036,100,2560200,1,null
53400.526605517,1,247416056,67,2560200,1,null
53402.936201083,1,247434868,100,2560900,-1,null
53403.12637668,4,247414088,5,2560800,-1,null
53403.12640529,4,247414088,2,2560800,-1,null
53403.12640529,5,0,5,2560800,1,null
53403.126444215,1,247435848,50,2560500,1,null
53403.156442566,3,247435848,50,2560500,1,null
53403.816533959,1,247439496,7,2560800,-1,null
53408.333898965,1,247467308,1,2560200,1,null
53411.926334795,4,247416036,100,2560200,1,null
53411.926334795,4,247416056,67,2560200,1,null
53411.926334795,4,247467308,1,2560200,1,null
53411.926383122,1,247490036,50,2560500,-1,null
53411.92641401,1,247490048,9,2560400,-1,null
53411.92642992,1,247490060,7,2560400,-1,null
53411.95637361,3,247490036,50,2560500,-1,null
53411.956442288,4,247490048,9,2560400,-1,null
53411.956442288,4,247490060,7,2560400,-1,null
53411.956476693,1,247490180,50,2560200,1,null
53411.986473973,3,247490180,50,2560200,1,null
53413.057998406,3,247434868,100,2560900,-1,null
53413.06630766,1,247496916,100,2560800,-1,null
53416.180855988,4,233520900,10,2560100,1,null
53416.180855988,4,247016580,1,2560100,1,null
53416.180864172,1,247516308,30,2560500,-1,null
53416.180897254,1,247516324,50,2560500,-1,null
53416.180928836,1,247516356,9,2560400,-1,null
53416.180962681,3,199058500,19,2560000,1,null
53416.181026104,1,247516384,19,2560000,1,null
53416.183722976,4,247516356,9,2560400,-1,null
53416.18375493,3,247516324,50,2560500,-1,null
53416.184149153,4,247516308,30,2560500,-1,null
53416.184185199,1,247517720,50,2560200,1,null
53416.184200784,1,247517752,30,2560200,1,null
53416.21418196,3,247517720,50,2560200,1,null
53416.214196374,3,247517752,30,2560200,1,null
53416.725613363,3,247439496,7,2560800,-1,null
53416.726192833,3,247496916,100,2560800,-1,null
53416.726239484,1,247523344,7,2560800,-1,null
53416.726818878,4,247523344,7,2560800,-1,null
53416.726818878,5,0,100,2560800,1,null
53416.726863043,1,247523404,50,2560400,1,null
53416.756857474,3,247523404,50,2560400,1,null
53416.757156346,1,247523544,7,2560800,-1,null
53419.901495586,1,247547932,1,2560000,1,null
53421.915946788,1,247562000,100,2560100,1,null
53421.915979867,3,247523544,7,2560800,-1,null
53422.565141773,3,247199260,9,2560900,-1,null
53422.565444966,1,247568076,15,2560700,1,null
53422.565906011,1,247568100,100,2560200,1,null
53422.566053702,3,247568100,100,2560200,1,null
53422.595462254,3,247568076,15,2560700,1,null
53422.804899639,1,247568924,200,2561100,-1,null
53423.001342823,1,247569856,6,2560900,-1,null
53423.069954941,1,247570376,100,2560200,1,null
53423.452689382,1,247574048,7,2560800,-1,null
53423.452748811,3,247574048,7,2560800,-1,null
53426.920051792,3,247570376,100,2560200,1,null
53427.010342365,1,247598052,100,2560100,1,null
53427.659157687,5,0,100,2560200,1,null
53427.659208223,1,247601456,7,2560800,-1,null
53427.659274077,3,247601456,7,2560800,-1,null
53427.659369276,1,247601504,30,2560600,-1,null
53427.6593704,1,247601508,7,2560800,-1,null
53427.659414201,1,247601520,6,2560500,-1,null
53427.66453567,3,247601520,6,2560500,-1,null
53427.664760137,1,247601608,6,2560500,-1,null
53427.675499618,3,247601608,6,2560500,-1,null
53427.679354545,1,247601816,6,2560500,-1,null
53427.689375813,3,247601504,30,2560600,-1,null
53427.689449713,3,247601816,6,2560500,-1,null
53428.158819182,4,247562000,100,2560100,1,null
53428.158819182,4,247598052,100,2560100,1,null
53428.158863403,1,247608240,50,2560500,-1,null
53428.158901375,1,247608256,6,2560400,-1,null
53428.18885933,3,247608240,50,2560500,-1,null
53430.551371783,3,247608256,6,2560400,-1,null
53431.505806701,1,247646916,100,2560800,-1,null
53433.433337626,1,247662404,600,2560200,1,null
53433.43337214,3,247601508,7,2560800,-1,null
53433.987290782,4,247662404,150,2560200,1,null
53433.987331014,4,247662404,100,2560200,1,null
53433.987378481,1,247667052,7,2560700,-1,null
53433.987424384,1,247667068,6,2560600,-1,null
53434.024387568,3,247667052,7,2560700,-1,null
53435.062836343,4,247662404,350,2560200,1,null
53435.062871618,1,247673400,7,2560500,-1,null
53435.062874551,1,247673404,50,2560400,-1,null
53435.063172868,1,247673440,6,2560300,-1,null
53435.063266889,3,247673440,6,2560300,-1,null
53435.06329246,3,247673400,7,2560500,-1,null
53435.063293412,3,247673404,50,2560400,-1,null
53435.063425423,1,247673460,5,2560200,1,null
53435.063432449,1,247673468,30,2560200,1,null
53435.063580527,1,247673492,7,2560500,-1,null
53435.063606757,3,247673492,7,2560500,-1,null
53435.071956958,4,247673460,5,2560200,1,null
53435.071956958,4,247673468,30,2560200,1,null
53435.072009632,1,247673524,7,2560500,-1,null
53435.589091734,1,247676076,30,2560600,-1,null
53435.592451092,4,187998056,1,2560000,1,null
53435.592451092,4,188104248,25,2560000,1,null
53435.592451092,4,188618736,6,2560000,1,null
53435.59247699,4,188618736,14,2560000,1,null
53435.592482479,4,188618736,15,2560000,1,null
53435.592482479,4,190675368,1,2560000,1,null
53435.592482479,4,192924416,84,2560000,1,null
53435.592492798,3,194028668,20,2560000,1,null
53435.592507092,4,192924416,10,2560000,1,null
53435.592507092,4,194321020,1,2560000,1,null
53435.592507092,4,194349880,20,2560000,1,null
53435.592507092,4,194743200,1,2560000,1,null
53435.592507092,4,194994484,2,2560000,1,null
53435.592507092,4,196236380,2,2560000,1,null
53435.592507092,4,204218672,100,2560000,1,null
53435.592507092,4,215546932,30,2560000,1,null
53435.592507092,4,222970236,10,2560000,1,null
53435.592507092,4,226650324,100,2560000,1,null
53435.592507092,4,228778924,10,2560000,1,null
53435.592507092,4,230905872,6,2560000,1,null
53435.592507092,4,234459956,17,2560000,1,null
53435.592507092,4,238577048,1,2560000,1,null
53435.592507092,4,241261688,100,2560000,1,null
53435.592507092,4,241710884,27,2560000,1,null
53435.592507092,4,242036248,100,2560000,1,null
53435.592507092,4,244141044,200,2560000,1,null
53435.592507092,4,244480676,500,2560000,1,null
53435.592507092,4,245122556,20,2560000,1,null
53435.592507092,4,245532328,2,2560000,1,null
53435.592507092,4,246106604,10,2560000,1,null
53435.592507092,4,246753252,3,2560000,1,null
53435.592507092,4,247516384,19,2560000,1,null
53435.592507092,4,247547932,1,2560000,1,null
53435.592507092,5,0,100,2560000,1,null
53435.592563197,1,247676164,50,2560300,-1,null
53435.592719775,1,247676204,6,2560200,-1,null
53435.592825015,1,247676232,7,2560100,-1,null
53435.59285234,3,247676232,7,2560100,-1,null
53435.592879046,3,247676164,50,2560300,-1,null
53435.592912475,4,233520904,10,2559900,1,null
53435.592912475,4,222652360,1,2559800,1,null
53435.592912475,4,236554784,9,2559800,1,null
53435.592947665,1,247676264,50,2560100,-1,null
53435.593004305,1,247676276,7,2560100,-1,null
53435.593024889,3,247676276,7,2560100,-1,null
53435.593099419,1,247676288,30,2560200,-1,null
53435.593304317,1,247676308,7,2560100,-1,null
53435.59353873,3,247676308,7,2560100,-1,null
53435.593623829,3,247676288,30,2560200,-1,null
53435.593972626,1,247676360,7,2560000,-1,null
53435.593980654,4,222652364,10,2559700,1,null
53435.594002437,1,247676376,6,2559900,-1,null
53435.595161143,4,245641616,10,2559600,1,null
53435.597143915,4,247676376,6,2559900,-1,null
53435.597152642,1,247676432,5,2559600,1,null
53435.597154937,3,247676360,7,2560000,-1,null
53435.59716955,5,0,7,2560000,1,null
53435.597215877,1,247676460,7,2560100,-1,null
53435.597235279,3,247676432,5,2559600,1,null
53435.597331654,3,247676460,7,2560100,-1,null
53435.599920143,1,247676504,100,2560100,-1,null
53435.600542016,1,247676508,100,2560100,-1,null
53435.600916818,1,247676516,7,2560000,-1,null
53435.600969526,1,247676524,3,2559900,-1,null
53435.601093264,4,222055960,6,2559500,1,null
53435.601209055,3,222055960,4,2559500,1,null
53435.604072976,1,247676552,100,2559800,-1,null
53435.605304667,1,247676560,100,2559800,-1,null
53435.606745589,3,247676552,100,2559800,-1,null
53435.608834991,1,247676600,100,2559700,-1,null
53435.608894839,4,247676600,20,2559700,-1,null
53435.608924679,4,247676600,20,2559700,-1,null
53435.608932929,4,247676600,1,2559700,-1,null
53435.60895186,4,247676600,59,2559700,-1,null
53435.609243955,3,247676524,3,2559900,-1,null
53435.609408436,3,247676560,100,2559800,-1,null
53435.609453856,1,247676664,7,2560100,-1,null
53435.610032642,1,247676700,100,2559700,-1,null
53435.610086544,4,247676700,1,2559700,-1,null
53435.610409479,3,247676700,99,2559700,-1,null
53435.616496895,1,247676760,100,2560100,-1,null
53435.616547562,4,222720156,2,2559500,1,null
53435.616547562,4,245641620,8,2559500,1,null
53435.616585506,1,247676776,50,2559800,-1,null
53435.616628312,1,247676784,3,2559700,-1,null
53435.617225829,4,233520912,10,2559400,1,null
53435.617321702,4,245641624,10,2559300,1,null
53435.619205169,1,247676844,100,2559700,-1,null
53435.646588142,3,247676776,50,2559800,-1,null
53435.792310761,4,234132384,10,2559200,1,null
53435.792342926,1,247677708,200,2559700,-1,null
53435.79234414,1,247677712,7,2559600,-1,null
53435.792345841,1,247677716,50,2559500,-1,null
53435.792372265,4,236047648,1,2559100,1,null
53435.792372265,4,246528000,9,2559100,1,null
53435.792523162,1,247677772,3,2559400,-1,null
53435.792668678,1,247677792,100,2558900,1,null
53435.822343776,3,247677716,50,2559500,-1,null
